timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.11, 8.86e-09, 1.08e-08, 2.2, 0, 1e-08, 0
241704001, 1.94, 1.47e-08, 1.45e-08, 2.2, 0, 1e-08, 0
243518401, 5.98, 2.91e-08, 2.09e-08, 2.2, 0, 1e-08, 0
244123201, 1.42, 1.69e-08, 1.82e-08, 2.2, 0, 1e-08, 0
245332801, 10.26, 4.43e-08, 1.97e-08, 2.2, 0, 1e-08, 0
246542401, 8.24, 4.4e-08, 2.08e-08, 2.2, 0, 1e-08, 0
250171201, 1.03, 1.63e-08, 1.86e-08, 2.2, 0, 1e-08, 0
252590401, 1.45, 2.56e-08, 2.56e-08, 2.2, 0, 1e-08, 0
253800001, 4.41, 4.09e-08, 2.44e-08, 2.2, 0, 1e-08, 0
255009601, 4.71, 1.88e-08, 1.49e-08, 2.2, 0, 1e-08, 0
255614401, 4.04, 3.03e-08, 1.99e-08, 2.2, 0, 1e-08, 0
256219201, 14.54, 3.61e-08, 1.88e-08, 2.2, 0, 1e-08, 0
256824001, 5.15, 3.95e-08, 2.37e-08, 2.2, 0, 1e-08, 0
257428801, 1.01, 1.7e-08, 1.97e-08, 2.2, 0, 1e-08, 0
258033601, 6.75, 5.2e-08, 2.52e-08, 2.2, 0, 1e-08, 0
261662401, 2.75, 3.15e-08, 2.58e-08, 2.2, 0, 1e-08, 0
263476801, 2.55, 2.38e-08, 1.9e-08, 2.2, 0, 1e-08, 0
264081601, 2.76, 2.15e-08, 1.65e-08, 2.2, 0, 1e-08, 0
267105601, 10.62, 4.54e-08, 2.08e-08, 2.2, 0, 1e-08, 0
267710401, 10.76, 6e-08, 2.63e-08, 2.2, 0, 1e-08, 0
268920001, 4.03, 2.25e-08, 1.68e-08, 2.2, 0, 1e-08, 0
271944001, 3.71, 2.64e-08, 1.81e-08, 2.2, 0, 1e-08, 0
274363201, 1.11, 1.87e-08, 1.99e-08, 2.2, 0, 1e-08, 0
274968001, 3.81, 3.48e-08, 2.18e-08, 2.2, 0, 1e-08, 0
275572801, 2.62, 2.2e-08, 1.75e-08, 2.2, 0, 1e-08, 0
276782401, 8.14, 3.46e-08, 1.77e-08, 2.2, 0, 1e-08, 0
277387201, 4.34, 2.28e-08, 1.52e-08, 2.2, 0, 1e-08, 0
278596801, 3.19, 1.92e-08, 1.66e-08, 2.2, 0, 1e-08, 0
279201601, 7.44, 3.61e-08, 1.83e-08, 2.2, 0, 1e-08, 0
279806401, 1.84, 1.86e-08, 1.71e-08, 2.2, 0, 1e-08, 0
281016001, 1.59, 1.65e-08, 1.68e-08, 2.2, 0, 1e-08, 0
281620801, 2.05, 1.12e-08, 1.21e-08, 2.2, 0, 1e-08, 0
282225601, 1.36, 1.68e-08, 1.73e-08, 2.2, 0, 1e-08, 0
282830401, 4.85, 3.47e-08, 2.01e-08, 2.2, 0, 1e-08, 0
284040001, 3.5, 1.74e-08, 1.36e-08, 2.2, 0, 1e-08, 0
284644801, 8.91, 4.47e-08, 2.07e-08, 2.2, 0, 1e-08, 0
285249601, 11.28, 4.49e-08, 2.15e-08, 2.2, 0, 1e-08, 0
285854401, 1.33, 1.1e-08, 1.28e-08, 2.2, 0, 1e-08, 0
286459201, 5.71, 2.43e-08, 1.69e-08, 2.2, 0, 1e-08, 0
287064001, 2.6, 2.07e-08, 1.6e-08, 2.2, 0, 1e-08, 0
287668801, 7.07, 3.16e-08, 1.78e-08, 2.2, 0, 1e-08, 0
288878401, 4.31, 2.66e-08, 1.75e-08, 2.2, 0, 1e-08, 0
290088001, 6.43, 2.04e-08, 1.57e-08, 2.2, 0, 1e-08, 0
290692801, 12.0, 4.63e-08, 2.07e-08, 2.2, 0, 1e-08, 0
291297601, 28.09, 7.36e-08, 2.27e-08, 2.2, 0, 1e-08, 0
291902401, 7.97, 4.55e-08, 2.25e-08, 2.2, 0, 1e-08, 0
293112001, 4.05, 4.22e-08, 2.44e-08, 2.2, 0, 1e-08, 0
293716801, 11.92, 5.58e-08, 2.22e-08, 2.2, 0, 1e-08, 0
294321601, 5.96, 4.36e-08, 2.33e-08, 2.2, 0, 1e-08, 0
294926401, 1.19, 1.86e-08, 1.9e-08, 2.2, 0, 1e-08, 0
295531201, 9.51, 5.09e-08, 2.23e-08, 2.2, 0, 1e-08, 0
296136001, 7.78, 3.77e-08, 1.86e-08, 2.2, 0, 1e-08, 0
297345601, 2.08, 2.73e-08, 2.13e-08, 2.2, 0, 1e-08, 0
297950401, 7.9, 4.32e-08, 2.08e-08, 2.2, 0, 1e-08, 0
299160001, 8.94, 4.02e-08, 1.89e-08, 2.2, 0, 1e-08, 0
299764801, 6.39, 4.43e-08, 2.18e-08, 2.2, 0, 1e-08, 0
300369601, 3.9, 2.97e-08, 1.95e-08, 2.2, 0, 1e-08, 0
300974401, 6.12, 3.54e-08, 1.91e-08, 2.2, 0, 1e-08, 0
301579201, 3.46, 2.13e-08, 1.54e-08, 2.2, 0, 1e-08, 0
302184001, 4.97, 2.98e-08, 1.85e-08, 2.2, 0, 1e-08, 0
303393601, 1.08, 1.85e-08, 2.05e-08, 2.2, 0, 1e-08, 0
305208001, 9.93, 5.02e-08, 2.09e-08, 2.2, 0, 1e-08, 0
305812801, 12.97, 4.03e-08, 1.82e-08, 2.2, 0, 1e-08, 0
306417601, 25.36, 7.06e-08, 2.25e-08, 2.2, 0, 1e-08, 0
307022401, 6.62, 3.54e-08, 1.94e-08, 2.2, 0, 1e-08, 0
307627201, 15.75, 5.43e-08, 2.03e-08, 2.2, 0, 1e-08, 0
308836801, 13.89, 3.73e-08, 1.79e-08, 2.2, 0, 1e-08, 0
310046401, 1.79, 1.59e-08, 1.43e-08, 2.2, 0, 1e-08, 0
311256001, 19.81, 8.55e-08, 2.54e-08, 2.2, 0, 1e-08, 0
312465601, 3.0, 2.34e-08, 1.68e-08, 2.2, 0, 1e-08, 0
313070401, 7.63, 3.94e-08, 2.03e-08, 2.2, 0, 1e-08, 0
314280001, 3.22, 2.45e-08, 1.66e-08, 2.2, 0, 1e-08, 0
316699201, 9.94, 2.2e-08, 1.39e-08, 2.2, 0, 1e-08, 0
317908801, 2.35, 1.24e-08, 1.22e-08, 2.2, 0, 1e-08, 0
318513601, 4.16, 2.64e-08, 1.7e-08, 2.2, 0, 1e-08, 0
319723201, 1.08, 1.26e-08, 1.46e-08, 2.2, 0, 1e-08, 0
320932801, 1.72, 1.99e-08, 1.86e-08, 2.2, 0, 1e-08, 0
321537601, 2.52, 2.23e-08, 1.76e-08, 2.2, 0, 1e-08, 0
322747201, 3.16, 8.87e-09, 8.45e-09, 2.2, 0, 1e-08, 0
323956801, 11.07, 3.35e-08, 1.54e-08, 2.2, 0, 1e-08, 0
324561601, 2.85, 1.7e-08, 1.56e-08, 2.2, 0, 1e-08, 0
325166401, 3.87, 1.7e-08, 1.33e-08, 2.2, 0, 1e-08, 0
325771201, 14.05, 3.99e-08, 1.72e-08, 2.2, 0, 1e-08, 0
326376001, 2.19, 1.17e-08, 1.03e-08, 2.2, 0, 1e-08, 0
326980801, 7.47, 3.79e-08, 1.83e-08, 2.2, 0, 1e-08, 0
328190401, 9.19, 4.38e-08, 1.97e-08, 2.2, 0, 1e-08, 0
330004801, 5.89, 2.53e-08, 1.48e-08, 2.2, 0, 1e-08, 0
331819201, 1.61, 1.74e-08, 1.7e-08, 2.2, 0, 1e-08, 0
334238401, 4.22, 9.59e-09, 8.31e-09, 2.2, 0, 1e-08, 0
335448001, 1.46, 6.05e-09, 7.64e-09, 2.2, 0, 1e-08, 0
337867201, 15.41, 5.87e-08, 2.22e-08, 2.2, 0, 1e-08, 0
338472001, 6.37, 4.15e-08, 2.02e-08, 2.2, 0, 1e-08, 0
340286401, 2.72, 3.28e-08, 2.31e-08, 2.2, 0, 1e-08, 0
342100801, 3.81, 1.99e-08, 1.46e-08, 2.2, 0, 1e-08, 0
343915201, 6.86, 4.01e-08, 2.04e-08, 2.2, 0, 1e-08, 0
345124801, 2.9, 2.48e-08, 1.76e-08, 2.2, 0, 1e-08, 0
346334401, 2.51, 1.77e-08, 1.52e-08, 2.2, 0, 1e-08, 0
347544001, 1.95, 1.93e-08, 1.75e-08, 2.2, 0, 1e-08, 0
348753601, 12.86, 4.25e-08, 1.96e-08, 2.2, 0, 1e-08, 0
349963201, 3.67, 2.37e-08, 1.58e-08, 2.2, 0, 1e-08, 0
352382401, 2.36, 2.02e-08, 1.65e-08, 2.2, 0, 1e-08, 0
352987201, 4.94, 3.36e-08, 1.85e-08, 2.2, 0, 1e-08, 0
355406401, 4.16, 2.29e-08, 1.6e-08, 2.2, 0, 1e-08, 0
356616001, 2.12, 1.93e-08, 1.78e-08, 2.2, 0, 1e-08, 0
357825601, 2.58, 2.03e-08, 1.63e-08, 2.2, 0, 1e-08, 0
360244801, 2.74, 1.58e-08, 1.51e-08, 2.2, 0, 1e-08, 0
360849601, 4.23, 1.96e-08, 1.47e-08, 2.2, 0, 1e-08, 0
362664001, 2.42, 2.03e-08, 1.62e-08, 2.2, 0, 1e-08, 0
363268801, 13.26, 6.87e-08, 2.94e-08, 2.2, 0, 1e-08, 0
363873601, 1.0, NaN, NaN, 2.2, 0, 1e-08, 0
364478401, 13.56, 4.21e-08, 1.88e-08, 2.2, 0, 1e-08, 0
365083201, 4.11, 1.97e-08, 1.42e-08, 2.2, 0, 1e-08, 0
366292801, 5.03, 2.55e-08, 1.78e-08, 2.2, 0, 1e-08, 0
366897601, 3.77, 1.69e-08, 1.44e-08, 2.2, 0, 1e-08, 0
368107201, 4.83, 2.25e-08, 1.56e-08, 2.2, 0, 1e-08, 0
368712001, 11.74, 4.57e-08, 1.98e-08, 2.2, 0, 1e-08, 0
369316801, 13.73, 4.48e-08, 1.91e-08, 2.2, 0, 1e-08, 0
369921601, 6.3, 3.83e-08, 1.92e-08, 2.2, 0, 1e-08, 0
372340801, 1.19, 1.71e-08, 1.76e-08, 2.2, 0, 1e-08, 0
372945601, 7.39, 2.95e-08, 1.63e-08, 2.2, 0, 1e-08, 0
373550401, 2.71, 2.09e-08, 1.62e-08, 2.2, 0, 1e-08, 0
375364801, 38.12, 9.23e-08, 2.38e-08, 2.2, 0, 1e-08, 0
376574401, 2.02, 1.91e-08, 1.69e-08, 2.2, 0, 1e-08, 0
377179201, 4.49, 2.15e-08, 1.67e-08, 2.2, 0, 1e-08, 0
377784001, 4.12, 2.88e-08, 1.78e-08, 2.2, 0, 1e-08, 0
378388801, 14.55, 4.63e-08, 1.85e-08, 2.2, 0, 1e-08, 0
378993601, 4.27, 2.85e-08, 1.91e-08, 2.2, 0, 1e-08, 0
379598401, 10.46, 4.88e-08, 2.11e-08, 2.2, 0, 1e-08, 0
380203201, 5.18, 3.2e-08, 1.84e-08, 2.2, 0, 1e-08, 0
380808001, 8.98, 3.57e-08, 1.72e-08, 2.2, 0, 1e-08, 0
381412801, 1.7, 1.48e-08, 1.58e-08, 2.2, 0, 1e-08, 0
382622401, 4.87, 2.82e-08, 1.79e-08, 2.2, 0, 1e-08, 0
383227201, 6.25, 2.29e-08, 1.66e-08, 2.2, 0, 1e-08, 0
383832001, 5.01, 3.41e-08, 2.03e-08, 2.2, 0, 1e-08, 0
384436801, 8.64, 3.88e-08, 1.92e-08, 2.2, 0, 1e-08, 0
385041601, 9.12, 2.62e-08, 1.48e-08, 2.2, 0, 1e-08, 0
386856001, 2.62, 1.25e-08, 1.19e-08, 2.2, 0, 1e-08, 0
388065601, 1.07, 1.6e-08, 1.73e-08, 2.2, 0, 1e-08, 0
388670401, 1.08, 1.6e-08, 1.73e-08, 2.2, 0, 1e-08, 0
389275201, 1.87, 1.61e-08, 1.53e-08, 2.2, 0, 1e-08, 0
389880001, 1.62, 2.18e-08, 1.92e-08, 2.2, 0, 1e-08, 0
390484801, 2.71, 1.83e-08, 1.26e-08, 2.2, 0, 1e-08, 0
391089601, 13.86, 5.68e-08, 2.16e-08, 2.2, 0, 1e-08, 0
391694401, 9.39, 4.15e-08, 1.95e-08, 2.2, 0, 1e-08, 0
392904001, 1.48, 1.52e-08, 1.56e-08, 2.2, 0, 1e-08, 0
393508801, 3.81, 1.74e-08, 1.39e-08, 2.2, 0, 1e-08, 0
394113601, 2.82, 2.35e-08, 1.79e-08, 2.2, 0, 1e-08, 0
394718401, 3.14, 2.57e-08, 1.89e-08, 2.2, 0, 1e-08, 0
395323201, 4.62, 2.48e-08, 1.53e-08, 2.2, 0, 1e-08, 0
395928001, 7.65, 4.42e-08, 2.16e-08, 2.2, 0, 1e-08, 0
396532801, 1.66, 2.28e-08, 2.03e-08, 2.2, 0, 1e-08, 0
397137601, 3.29, 1.84e-08, 1.43e-08, 2.2, 0, 1e-08, 0
397742401, 19.5, 6.43e-08, 2.18e-08, 2.2, 0, 1e-08, 0
398347201, 5.09, 3.85e-08, 2.23e-08, 2.2, 0, 1e-08, 0
398952001, 7.96, 4.04e-08, 2.17e-08, 2.2, 0, 1e-08, 0
399556801, 19.41, 4.52e-08, 1.98e-08, 2.2, 0, 1e-08, 0
400161601, 4.89, 1.97e-08, 1.5e-08, 2.2, 0, 1e-08, 0
400766401, 27.29, 7.37e-08, 2.26e-08, 2.2, 0, 1e-08, 0
401371201, 9.58, 3.83e-08, 1.84e-08, 2.2, 0, 1e-08, 0
402580801, 4.7, 2.91e-08, 1.77e-08, 2.2, 0, 1e-08, 0
403185601, 11.68, 3.41e-08, 1.61e-08, 2.2, 0, 1e-08, 0
403790401, 9.94, 4.28e-08, 2.04e-08, 2.2, 0, 1e-08, 0
404395201, 8.9, 5.04e-08, 2.59e-08, 2.2, 0, 1e-08, 0
405604801, 3.62, 1.67e-08, 1.44e-08, 2.2, 0, 1e-08, 0
406209601, 18.75, 5.94e-08, 2.16e-08, 2.2, 0, 1e-08, 0
406814401, 4.84, 1.74e-08, 1.24e-08, 2.2, 0, 1e-08, 0
407419201, 16.69, 4.74e-08, 1.95e-08, 2.2, 0, 1e-08, 0
409233601, 8.34, 6.28e-08, 2.72e-08, 2.2, 0, 1e-08, 0
410443201, 3.79, 4.92e-08, 3.15e-08, 2.2, 0, 1e-08, 0
411048001, 7.07, 6.97e-08, 3.83e-08, 2.2, 0, 1e-08, 0
412257601, 3.67, 1.58e-08, 1.14e-08, 2.2, 0, 1e-08, 0
412862401, 2.14, 1.98e-08, 1.52e-08, 2.2, 0, 1e-08, 0
415886401, 12.55, 9.48e-08, 3.92e-08, 2.2, 0, 1e-08, 0
416491201, 1.71, 1.37e-08, 1.39e-08, 2.2, 0, 1e-08, 0
417096001, 13.37, 6.29e-08, 2.53e-08, 2.2, 0, 1e-08, 0
418910401, 5.28, 2.26e-08, 1.72e-08, 2.2, 0, 1e-08, 0
421329601, 2.91, 2.74e-08, 1.96e-08, 2.2, 0, 1e-08, 0
421934401, 2.54, 1.55e-08, 1.38e-08, 2.2, 0, 1e-08, 0
423748801, 3.16, 2.19e-08, 1.62e-08, 2.2, 0, 1e-08, 0
424353601, 2.49, 2.91e-08, 2.24e-08, 2.2, 0, 1e-08, 0
424958401, 2.37, 2.06e-08, 1.72e-08, 2.2, 0, 1e-08, 0
425563201, 6.92, 3.44e-08, 2.01e-08, 2.2, 0, 1e-08, 0
426168001, 4.33, 3.18e-08, 1.85e-08, 2.2, 0, 1e-08, 0
426772801, 2.96, 2.29e-08, 1.79e-08, 2.2, 0, 1e-08, 0
427377601, 12.74, 3.59e-08, 1.84e-08, 2.2, 0, 1e-08, 0
427982401, 7.61, 5.48e-08, 2.8e-08, 2.2, 0, 1e-08, 0
428587201, 10.22, 5.7e-08, 2.76e-08, 2.2, 0, 1e-08, 0
430401601, 1.48, 1.56e-08, 1.56e-08, 2.2, 0, 1e-08, 0
431006401, 1.03, 3.09e-08, 3.44e-08, 2.2, 0, 1e-08, 0
431611201, 3.06, 2.9e-08, 2.2e-08, 2.2, 0, 1e-08, 0
432216001, 4.83, 3.39e-08, 2.04e-08, 2.2, 0, 1e-08, 0
432820801, 12.14, 7.13e-08, 2.84e-08, 2.2, 0, 1e-08, 0
433425601, 10.28, 6.9e-08, 3.12e-08, 2.2, 0, 1e-08, 0
435240001, 1.49, 1.91e-08, 1.87e-08, 2.2, 0, 1e-08, 0
435844801, 7.71, 4.88e-08, 2.98e-08, 2.2, 0, 1e-08, 0
436449601, 4.33, 3.07e-08, 1.98e-08, 2.2, 0, 1e-08, 0
437054401, 22.73, 7.82e-08, 2.57e-08, 2.2, 0, 1e-08, 0
437659201, 4.66, 4.08e-08, 2.46e-08, 2.2, 0, 1e-08, 0
438264001, 10.39, 5.46e-08, 2.86e-08, 2.2, 0, 1e-08, 0
438868801, 6.53, 5.99e-08, 3.2e-08, 2.2, 0, 1e-08, 0
439473601, 2.16, 1.86e-08, 1.57e-08, 2.2, 0, 1e-08, 0
440078401, 5.07, 1.18e-08, 1.04e-08, 2.2, 0, 1e-08, 0
440683201, 18.55, 5.32e-08, 2.1e-08, 2.2, 0, 1e-08, 0
441288001, 12.74, 3.99e-08, 1.85e-08, 2.2, 0, 1e-08, 0
441892801, 3.73, 2.08e-08, 1.62e-08, 2.2, 0, 1e-08, 0
442497601, 1.46, 1.53e-08, 1.57e-08, 2.2, 0, 1e-08, 0
444312001, 4.01, 2.41e-08, 1.73e-08, 2.2, 0, 1e-08, 0
444916801, 5.11, 3.72e-08, 2.05e-08, 2.2, 0, 1e-08, 0
445521601, 22.84, 6.31e-08, 2.16e-08, 2.2, 0, 1e-08, 0
446126401, 5.26, 3.28e-08, 1.84e-08, 2.2, 0, 1e-08, 0
446731201, 9.0, 3.42e-08, 1.65e-08, 2.2, 0, 1e-08, 0
447336001, 55.58, 1.16e-07, 2.59e-08, 2.2, 0, 1e-08, 0
447940801, 18.26, 5.37e-08, 2.04e-08, 2.2, 0, 1e-08, 0
448545601, 1.36, 2.82e-08, 3.15e-08, 2.2, 0, 1e-08, 0
450360001, 5.46, 2.03e-08, 1.41e-08, 2.2, 0, 1e-08, 0
450964801, 6.52, 3.7e-08, 1.96e-08, 2.2, 0, 1e-08, 0
451569601, 11.08, 3.88e-08, 1.91e-08, 2.2, 0, 1e-08, 0
452174401, 17.96, 5.65e-08, 2.07e-08, 2.2, 0, 1e-08, 0
452779201, 3.81, 2.66e-08, 1.77e-08, 2.2, 0, 1e-08, 0
453384001, 3.24, 2.75e-08, 1.9e-08, 2.2, 0, 1e-08, 0
453988801, 1.98, 1.49e-08, 1.38e-08, 2.2, 0, 1e-08, 0
454593601, 7.43, 3.34e-08, 1.79e-08, 2.2, 0, 1e-08, 0
455198401, 3.01, 2.26e-08, 1.66e-08, 2.2, 0, 1e-08, 0
456408001, 5.3, 2.12e-08, 1.5e-08, 2.2, 0, 1e-08, 0
457617601, 7.46, 3.87e-08, 1.94e-08, 2.2, 0, 1e-08, 0
458222401, 4.65, 1.94e-08, 1.39e-08, 2.2, 0, 1e-08, 0
458827201, 10.21, 3.27e-08, 1.72e-08, 2.2, 0, 1e-08, 0
459432001, 6.12, 2.97e-08, 1.71e-08, 2.2, 0, 1e-08, 0
460641601, 7.71, 3.94e-08, 1.99e-08, 2.2, 0, 1e-08, 0
461246401, 8.5, 4.27e-08, 1.97e-08, 2.2, 0, 1e-08, 0
461851201, 6.96, 2.8e-08, 1.61e-08, 2.2, 0, 1e-08, 0
463060801, 3.0, 1.86e-08, 1.51e-08, 2.2, 0, 1e-08, 0
463665601, 19.9, 6.1e-08, 2.09e-08, 2.2, 0, 1e-08, 0
464875201, 8.59, 3.28e-08, 1.76e-08, 2.2, 0, 1e-08, 0
