timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.39, 1.85e-08, 2.19e-08, 1.86, 0.56, 1e-08, 0
240753601, 18.59, 1.42e-07, 5.71e-08, 2.43, 0.36, 1e-08, 0
241012801, 1.04, 4.34e-08, 5.07e-08, 3.19, 1.01, 1e-08, 0
241531201, 2.55, 5.12e-08, 4.07e-08, 2.45, 0.57, 1e-08, 0
243086401, 6.92, 6.81e-08, 4.7e-08, 2.22, 0.44, 1e-08, 0
243864001, 1.55, 5.91e-08, 5.87e-08, 2.37, 0.61, 1e-08, 0
244123201, 1.62, 2.89e-08, 3.64e-08, 2.17, 0.74, 1e-08, 0
244641601, 3.62, 9.56e-08, 6.03e-08, 3.51, 2.43, 1e-08, 0
244900801, 3.84, 9.66e-08, 6.04e-08, 3.32, 1.02, 1e-08, 0
246456001, 3.41, 6.28e-08, 4.71e-08, 2.75, 0.64, 1e-08, 0
246715201, 2.09, 6.55e-08, 5.33e-08, 3.48, 1.33, 1e-08, 0
246974401, 2.69, 7.52e-08, 5.48e-08, 3.5, 1.31, 1e-08, 0
250084801, 3.13, 8.8e-08, 5.81e-08, 3.39, 0.94, 1e-08, 0
251380801, 1.48, 2.99e-08, 3.87e-08, 2.3, 0.78, 1e-08, 0
251899201, 1.82, 5.94e-09, 8.74e-09, 1.73, 0.76, 1e-08, 0
252158401, 2.69, 6.51e-08, 6.27e-08, 2.44, 0.76, 1e-08, 0
253454401, 2.77, 9.69e-08, 7.31e-08, 3.31, 1.18, 1e-08, 0
253713601, 3.4, 7.46e-08, 5.55e-08, 2.55, 0.52, 1e-08, 0
254491201, 3.74, 7.66e-08, 5.12e-08, 2.98, 0.66, 1e-08, 0
256564801, 4.46, 1.14e-07, 6.81e-08, 3.37, 0.98, 1e-08, 0
259416001, 8.56, 5.55e-08, 4.94e-08, 2.37, 0.58, 1e-08, 0
260193601, 4.79, 6.31e-08, 4.57e-08, 2.63, 0.7, 1e-08, 0
261489601, 1.96, 3.41e-08, 4.03e-08, 2.06, 0.65, 1e-08, 0
261748801, 1.11, 2.52e-08, 3.1e-08, 1.95, 0.65, 1e-08, 0
262008001, 6.25, 8.75e-08, 5.43e-08, 2.26, 0.42, 1e-08, 0
262785601, 3.92, 4.9e-09, 6.89e-09, 1.2, 0.67, 1e-08, 0
263822401, 4.64, 2.14e-08, 2.3e-08, 1.84, 0.51, 1e-08, 0
266155201, 1.1, 3.57e-08, 5.57e-08, 2.39, 1, 1e-08, 0
266932801, 2.28, 6.51e-08, 5.6e-08, 2.76, 0.79, 1e-08, 0
267451201, 1.56, 9.64e-09, 1.44e-08, 1.79, 0.73, 1e-08, 0
267969601, 4.2, 8.41e-08, 5.31e-08, 2.87, 0.63, 1e-08, 0
268228801, 1.45, 1.93e-08, 3.27e-08, 2.21, 1.06, 1e-08, 0
269006401, 2.77, 5.37e-08, 4.43e-08, 2.68, 0.76, 1e-08, 0
270043201, 2.51, 7.45e-08, 5.97e-08, 3.8, 5.49, 1e-08, 0
270302401, 3.14, 1.48e-08, 2.04e-08, 1.89, 0.68, 1e-08, 0
270820801, 1.25, 5.9e-08, 6.01e-08, 2.71, 0.76, 1e-08, 0
271857601, 1.43, 2.17e-08, 2.69e-08, 1.97, 0.62, 1e-08, 0
272894401, 2.82, 5.63e-08, 4.23e-08, 2.4, 0.53, 1e-08, 0
273672001, 2.13, 5.99e-08, 5.79e-08, 3.0, 1.28, 1e-08, 0
278337601, 3.79, 8.5e-08, 5.51e-08, 3.32, 1.13, 1e-08, 0
280929601, 4.36, 7.82e-08, 4.89e-08, 2.64, 0.53, 1e-08, 0
283521601, 1.27, 2.67e-08, 4.75e-08, 2.22, 1.01, 1e-08, 0
284558401, 1.15, 3.69e-08, 4.45e-08, 2.95, 1.22, 1e-08, 0
285336001, 2.3, 6.42e-08, 6.7e-08, 3.02, 1.1, 1e-08, 0
287150401, 2.56, 6.62e-08, 5.11e-08, 2.61, 0.62, 1e-08, 0
287409601, 1.34, 4.95e-08, 4.86e-08, 5.27, 4.33, 1e-08, 0
288446401, 9.69, 7.03e-08, 4.89e-08, 2.49, 0.54, 1e-08, 0
288705601, 2.8, 2.76e-08, 3.48e-08, 2.29, 0.86, 1e-08, 0
289742401, 2.2, 7.29e-08, 6.13e-08, 3.35, 1.6, 1e-08, 0
290779201, 1.33, 3.44e-08, 3.54e-08, 2.63, 0.75, 1e-08, 0
291297601, 5.72, 3.53e-08, 3.46e-08, 2.03, 0.54, 1e-08, 0
