timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 30.34, 5.18e-08, 1.26e-08, 2.47, 0, 1e-08, 0
243475201, 2.99, 1.73e-08, 1.15e-08, 2.47, 0, 1e-08, 0
246067201, 7.79, 1.79e-08, 9.29e-09, 2.47, 0, 1e-08, 0
248659201, 3.38, 1.96e-08, 1.18e-08, 2.47, 0, 1e-08, 0
251251201, 4.55, 2.33e-08, 1.27e-08, 2.47, 0, 1e-08, 0
256435201, 14.41, 3.58e-08, 1.27e-08, 2.47, 0, 1e-08, 0
259027201, 7.65, 3.12e-08, 1.33e-08, 2.47, 0, 1e-08, 0
261619201, 4.68, 2.39e-08, 1.27e-08, 2.47, 0, 1e-08, 0
264211201, 1.52, 9.5e-09, 8.82e-09, 2.47, 0, 1e-08, 0
266803201, 1.06, 8.24e-09, 9.33e-09, 2.47, 0, 1e-08, 0
271987201, 4.0, 1.92e-08, 1.1e-08, 2.47, 0, 1e-08, 0
277171201, 3.88, 1.97e-08, 1.14e-08, 2.47, 0, 1e-08, 0
279763201, 16.82, 5.04e-08, 1.51e-08, 2.47, 0, 1e-08, 0
282355201, 15.84, 3.53e-08, 1.11e-08, 2.47, 0, 1e-08, 0
284947201, 22.65, 5.63e-08, 1.57e-08, 2.47, 0, 1e-08, 0
287539201, 21.43, 3.76e-08, 1.08e-08, 2.47, 0, 1e-08, 0
290131201, 8.86, 3.35e-08, 1.33e-08, 2.47, 0, 1e-08, 0
292723201, 1.26, 8.79e-09, 9.43e-09, 2.47, 0, 1e-08, 0
295315201, 4.37, 2.09e-08, 1.14e-08, 2.47, 0, 1e-08, 0
300499201, 1.07, 8.48e-09, 9.01e-09, 2.47, 0, 1e-08, 0
305683201, 1.54, 7.84e-09, 7.64e-09, 2.47, 0, 1e-08, 0
313459201, 2.93, 1.83e-08, 1.21e-08, 2.47, 0, 1e-08, 0
326419201, 5.22, 2.07e-08, 1.16e-08, 2.47, 0, 1e-08, 0
329011201, 8.81, 2.03e-08, 9e-09, 2.47, 0, 1e-08, 0
334195201, 12.37, 3.13e-08, 1.11e-08, 2.47, 0, 1e-08, 0
336787201, 31.08, 5.74e-08, 1.36e-08, 2.47, 0, 1e-08, 0
339379201, 10.75, 3.11e-08, 1.2e-08, 2.47, 0, 1e-08, 0
341971201, 4.67, 1.28e-08, 7.62e-09, 2.47, 0, 1e-08, 0
347155201, 7.06, 2.05e-08, 9.2e-09, 2.47, 0, 1e-08, 0
352339201, 3.03, 1.64e-08, 1.08e-08, 2.47, 0, 1e-08, 0
357523201, 1.09, 1.14e-08, 1.17e-08, 2.47, 0, 1e-08, 0
365299201, 2.75, 1.06e-08, 7.58e-09, 2.47, 0, 1e-08, 0
367891201, 3.0, 2e-08, 1.32e-08, 2.47, 0, 1e-08, 0
373075201, 8.03, 2.61e-08, 1.19e-08, 2.47, 0, 1e-08, 0
375667201, 1.99, 1.17e-08, 9.4e-09, 2.47, 0, 1e-08, 0
