timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.89, 4.12e-08, 2.75e-08, 2.47, 0, 1e-08, 0
241099201, 3.32, 4.35e-08, 2.75e-08, 2.47, 0, 1e-08, 0
241704001, 20.85, 1.01e-07, 3.08e-08, 2.47, 0, 1e-08, 0
242308801, 8.71, 5.41e-08, 2.68e-08, 2.47, 0, 1e-08, 0
242913601, 2.64, 3.74e-08, 2.75e-08, 2.47, 0, 1e-08, 0
244123201, 6.19, 5.74e-08, 2.92e-08, 2.47, 0, 1e-08, 0
246542401, 9.11, 5.45e-08, 2.7e-08, 2.47, 0, 1e-08, 0
247147201, 5.08, 3.39e-08, 2.38e-08, 2.47, 0, 1e-08, 0
249566401, 1.64, 2.75e-08, 2.43e-08, 2.47, 0, 1e-08, 0
250171201, 2.08, 3.74e-08, 2.9e-08, 2.47, 0, 1e-08, 0
252590401, 2.47, 3.33e-08, 2.76e-08, 2.47, 0, 1e-08, 0
254404801, 2.47, 3.15e-08, 2.41e-08, 2.47, 0, 1e-08, 0
256219201, 6.51, 5.22e-08, 2.8e-08, 2.47, 0, 1e-08, 0
257428801, 11.38, 7.52e-08, 3.3e-08, 2.47, 0, 1e-08, 0
258033601, 6.05, 6.1e-08, 3.04e-08, 2.47, 0, 1e-08, 0
259243201, 2.59, 3.68e-08, 2.74e-08, 2.47, 0, 1e-08, 0
260452801, 6.77, 6.51e-08, 3.03e-08, 2.47, 0, 1e-08, 0
262872001, 1.24, 2.54e-08, 2.61e-08, 2.47, 0, 1e-08, 0
263476801, 2.07, 2.24e-08, 2.04e-08, 2.47, 0, 1e-08, 0
265896001, 1.1, 1.52e-08, 1.89e-08, 2.47, 0, 1e-08, 0
270734401, 2.83, 3.87e-08, 2.93e-08, 2.47, 0, 1e-08, 0
272548801, 5.47, 4.39e-08, 2.36e-08, 2.47, 0, 1e-08, 0
273153601, 4.82, 3.29e-08, 2.02e-08, 2.47, 0, 1e-08, 0
274363201, 1.25, 1.95e-08, 2.04e-08, 2.47, 0, 1e-08, 0
276177601, 1.72, 3.13e-08, 2.87e-08, 2.47, 0, 1e-08, 0
276782401, 6.11, 5.85e-08, 2.9e-08, 2.47, 0, 1e-08, 0
279201601, 2.36, 3.19e-08, 2.54e-08, 2.47, 0, 1e-08, 0
279806401, 14.51, 1.15e-07, 4.09e-08, 2.47, 0, 1e-08, 0
280411201, 4.05, 6.49e-08, 3.91e-08, 2.47, 0, 1e-08, 0
281016001, 4.03, 6.25e-08, 3.74e-08, 2.47, 0, 1e-08, 0
282225601, 7.72, 5.25e-08, 2.43e-08, 2.47, 0, 1e-08, 0
282830401, 3.96, 3.42e-08, 2.24e-08, 2.47, 0, 1e-08, 0
283435201, 4.96, 3.77e-08, 2.22e-08, 2.47, 0, 1e-08, 0
284644801, 14.9, 1.19e-07, 4.28e-08, 2.47, 0, 1e-08, 0
285249601, 5.49, 6.08e-08, 3.45e-08, 2.47, 0, 1e-08, 0
285854401, 7.02, 4.95e-08, 2.62e-08, 2.47, 0, 1e-08, 0
286459201, 5.8, 4.13e-08, 2.25e-08, 2.47, 0, 1e-08, 0
287064001, 7.15, 3.39e-08, 1.83e-08, 2.47, 0, 1e-08, 0
287668801, 4.87, 3.92e-08, 2.32e-08, 2.47, 0, 1e-08, 0
288273601, 3.13, 3.51e-08, 2.41e-08, 2.47, 0, 1e-08, 0
288878401, 1.6, 4.57e-08, 4.17e-08, 2.47, 0, 1e-08, 0
289483201, 2.86, 6.11e-08, 4.2e-08, 2.47, 0, 1e-08, 0
290088001, 1.89, 3.32e-08, 2.83e-08, 2.47, 0, 1e-08, 0
290692801, 2.96, 2.91e-08, 2.1e-08, 2.47, 0, 1e-08, 0
291902401, 2.31, 1.79e-08, 1.59e-08, 2.47, 0, 1e-08, 0
294321601, 2.77, 4.5e-08, 3.39e-08, 2.47, 0, 1e-08, 0
296136001, 5.15, 3.97e-08, 2.16e-08, 2.47, 0, 1e-08, 0
301579201, 4.19, 4.73e-08, 2.7e-08, 2.47, 0, 1e-08, 0
302184001, 1.29, 2.57e-08, 2.62e-08, 2.47, 0, 1e-08, 0
306417601, 6.24, 4.77e-08, 2.65e-08, 2.47, 0, 1e-08, 0
307627201, 1.43, 1.93e-08, 2.06e-08, 2.47, 0, 1e-08, 0
308232001, 2.52, 3.49e-08, 2.75e-08, 2.47, 0, 1e-08, 0
313675201, 1.59, 3.28e-08, 2.88e-08, 2.47, 0, 1e-08, 0
314280001, 1.47, 1.87e-08, 1.8e-08, 2.47, 0, 1e-08, 0
321537601, 3.59, 3.79e-08, 2.98e-08, 2.47, 0, 1e-08, 0
325166401, 6.77, 4.06e-08, 2.23e-08, 2.47, 0, 1e-08, 0
328190401, 1.21, 1.8e-08, 1.88e-08, 2.47, 0, 1e-08, 0
328795201, 6.77, 3.33e-08, 1.8e-08, 2.47, 0, 1e-08, 0
329400001, 1.64, 1.3e-08, 1.42e-08, 2.47, 0, 1e-08, 0
331819201, 1.05, 1.78e-08, 2.12e-08, 2.47, 0, 1e-08, 0
332424001, 1.01, 1.69e-08, 1.94e-08, 2.47, 0, 1e-08, 0
334238401, 1.17, 2.24e-08, 2.32e-08, 2.47, 0, 1e-08, 0
334843201, 21.62, 1.07e-07, 3.48e-08, 2.47, 0, 1e-08, 0
335448001, 1.4, 4.24e-08, 3.98e-08, 2.47, 0, 1e-08, 0
336052801, 9.96, 9.21e-08, 4.07e-08, 2.47, 0, 1e-08, 0
336657601, 4.85, 4.52e-08, 2.54e-08, 2.47, 0, 1e-08, 0
337262401, 7.34, 6.54e-08, 3.2e-08, 2.47, 0, 1e-08, 0
337867201, 11.22, 5.17e-08, 2.06e-08, 2.47, 0, 1e-08, 0
338472001, 9.9, 5.35e-08, 2.28e-08, 2.47, 0, 1e-08, 0
339076801, 5.81, 5.04e-08, 2.64e-08, 2.47, 0, 1e-08, 0
341496001, 7.39, 4.31e-08, 2.27e-08, 2.47, 0, 1e-08, 0
342100801, 1.3, 1.53e-08, 1.65e-08, 2.47, 0, 1e-08, 0
346334401, 1.27, 2.23e-08, 2.25e-08, 2.47, 0, 1e-08, 0
347544001, 3.38, 2.67e-08, 1.81e-08, 2.47, 0, 1e-08, 0
348148801, 7.58, 4.85e-08, 2.38e-08, 2.47, 0, 1e-08, 0
349358401, 2.63, 4.15e-08, 3.21e-08, 2.47, 0, 1e-08, 0
352987201, 1.75, 3.64e-08, 3.37e-08, 2.47, 0, 1e-08, 0
355406401, 3.32, 3.23e-08, 2.25e-08, 2.47, 0, 1e-08, 0
358430401, 6.15, 7.43e-08, 3.67e-08, 2.47, 0, 1e-08, 0
362059201, 3.19, 4.13e-08, 2.87e-08, 2.47, 0, 1e-08, 0
364478401, 2.37, 2.46e-08, 2.03e-08, 2.47, 0, 1e-08, 0
365083201, 1.63, 1.28e-08, 1.26e-08, 2.47, 0, 1e-08, 0
368107201, 3.18, 4.88e-08, 3.32e-08, 2.47, 0, 1e-08, 0
371131201, 1.39, 2.73e-08, 2.66e-08, 2.47, 0, 1e-08, 0
372340801, 9.39, 8.4e-08, 3.79e-08, 2.47, 0, 1e-08, 0
373550401, 5.93, 4.03e-08, 2.3e-08, 2.47, 0, 1e-08, 0
374760001, 1.6, 1.54e-08, 1.44e-08, 2.47, 0, 1e-08, 0
375364801, 2.72, 3.55e-08, 2.46e-08, 2.47, 0, 1e-08, 0
377784001, 2.57, 4.44e-08, 3.22e-08, 2.47, 0, 1e-08, 0
378388801, 7.1, 5.03e-08, 2.42e-08, 2.47, 0, 1e-08, 0
379598401, 2.0, 2.1e-08, 1.75e-08, 2.47, 0, 1e-08, 0
380203201, 5.47, 4.1e-08, 2.55e-08, 2.47, 0, 1e-08, 0
383227201, 1.34, 1.98e-08, 2.03e-08, 2.47, 0, 1e-08, 0
384436801, 1.58, 4.29e-08, 4.09e-08, 2.47, 0, 1e-08, 0
385041601, 4.35, 4.78e-08, 2.78e-08, 2.47, 0, 1e-08, 0
385646401, 12.71, 1.08e-07, 4e-08, 2.47, 0, 1e-08, 0
388065601, 4.62, 3.29e-08, 2.02e-08, 2.47, 0, 1e-08, 0
388670401, 2.35, 3.13e-08, 2.36e-08, 2.47, 0, 1e-08, 0
389275201, 8.58, 5.17e-08, 2.43e-08, 2.47, 0, 1e-08, 0
389880001, 8.37, 7.91e-08, 3.49e-08, 2.47, 0, 1e-08, 0
391089601, 8.3, 8.46e-08, 4.15e-08, 2.47, 0, 1e-08, 0
391694401, 13.81, 9.97e-08, 3.62e-08, 2.47, 0, 1e-08, 0
392299201, 1.77, 2.67e-08, 2.33e-08, 2.47, 0, 1e-08, 0
