timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.92, 4.64e-08, 3.96e-08, 2.47, 0, 1e-08, 0
239976001, 1.99, 6e-08, 4.82e-08, 2.47, 0, 1e-08, 0
241012801, 2.98, 6.04e-08, 4.24e-08, 2.47, 0, 1e-08, 0
241272001, 2.56, 6.28e-08, 4.61e-08, 2.47, 0, 1e-08, 0
241531201, 3.32, 4.36e-08, 3.33e-08, 2.47, 0, 1e-08, 0
241790401, 6.91, 9.61e-08, 4.88e-08, 2.47, 0, 1e-08, 0
242049601, 25.55, 1.57e-07, 5e-08, 2.47, 0, 1e-08, 0
242568001, 3.73, 7.07e-08, 4.83e-08, 2.47, 0, 1e-08, 0
243864001, 5.69, 8.36e-08, 4.84e-08, 2.47, 0, 1e-08, 0
246456001, 7.62, 6.83e-08, 4.06e-08, 2.47, 0, 1e-08, 0
247492801, 4.04, 6.58e-08, 4.22e-08, 2.47, 0, 1e-08, 0
249048001, 1.4, 3.48e-08, 3.53e-08, 2.47, 0, 1e-08, 0
250344001, 5.04, 8.45e-08, 4.56e-08, 2.47, 0, 1e-08, 0
251121601, 3.13, 7.05e-08, 4.73e-08, 2.47, 0, 1e-08, 0
252158401, 3.59, 7.97e-08, 5.36e-08, 2.47, 0, 1e-08, 0
252417601, 4.06, 6.5e-08, 4.61e-08, 2.47, 0, 1e-08, 0
253713601, 5.06, 6.46e-08, 4.13e-08, 2.47, 0, 1e-08, 0
254232001, 2.01, 4.82e-08, 4e-08, 2.47, 0, 1e-08, 0
255787201, 1.39, 3.53e-08, 3.58e-08, 2.47, 0, 1e-08, 0
256305601, 1.33, 4.14e-08, 4.29e-08, 2.47, 0, 1e-08, 0
256564801, 3.15, 4.02e-08, 3.32e-08, 2.47, 0, 1e-08, 0
257083201, 1.3, 5.17e-08, 5.41e-08, 2.47, 0, 1e-08, 0
257601601, 14.16, 1.24e-07, 5.33e-08, 2.47, 0, 1e-08, 0
258120001, 11.1, 1.3e-07, 5.3e-08, 2.47, 0, 1e-08, 0
258897601, 4.42, 1.01e-07, 6.09e-08, 2.47, 0, 1e-08, 0
259416001, 2.24, 5.53e-08, 4.59e-08, 2.47, 0, 1e-08, 0
259934401, 3.63, 6.97e-08, 4.95e-08, 2.47, 0, 1e-08, 0
260452801, 7.8, 1.03e-07, 4.89e-08, 2.47, 0, 1e-08, 0
262785601, 4.09, 9.15e-08, 5.56e-08, 2.47, 0, 1e-08, 0
263304001, 2.52, 3.5e-08, 3.2e-08, 2.47, 0, 1e-08, 0
263822401, 2.44, 5.21e-08, 4.05e-08, 2.47, 0, 1e-08, 0
264859201, 3.22, 6.67e-08, 4.56e-08, 2.47, 0, 1e-08, 0
266155201, 1.29, 2.13e-08, 2.67e-08, 2.47, 0, 1e-08, 0
270043201, 1.06, 3.81e-08, 4.8e-08, 2.47, 0, 1e-08, 0
270561601, 1.92, 5.14e-08, 4.68e-08, 2.47, 0, 1e-08, 0
272376001, 7.67, 9.33e-08, 4.56e-08, 2.47, 0, 1e-08, 0
273412801, 4.47, 4.81e-08, 3.45e-08, 2.47, 0, 1e-08, 0
276264001, 3.12, 5.76e-08, 4.32e-08, 2.47, 0, 1e-08, 0
276523201, 5.08, 8.11e-08, 4.8e-08, 2.47, 0, 1e-08, 0
277300801, 2.2, 4.38e-08, 3.72e-08, 2.47, 0, 1e-08, 0
279115201, 2.16, 5.47e-08, 4.47e-08, 2.47, 0, 1e-08, 0
279374401, 1.27, 3.16e-08, 3.69e-08, 2.47, 0, 1e-08, 0
279633601, 2.77, 7.76e-08, 5.83e-08, 2.47, 0, 1e-08, 0
279892801, 15.65, 1.87e-07, 6.9e-08, 2.47, 0, 1e-08, 0
280152001, 1.83, 6.12e-08, 5.56e-08, 2.47, 0, 1e-08, 0
280411201, 3.22, 1.06e-07, 7.41e-08, 2.47, 0, 1e-08, 0
280929601, 1.2, 4.8e-08, 5.21e-08, 2.47, 0, 1e-08, 0
281188801, 1.38, 6.07e-08, 6.13e-08, 2.47, 0, 1e-08, 0
281707201, 2.37, 4.68e-08, 3.73e-08, 2.47, 0, 1e-08, 0
282225601, 4.32, 5.73e-08, 3.56e-08, 2.47, 0, 1e-08, 0
282484801, 3.26, 4.76e-08, 3.43e-08, 2.47, 0, 1e-08, 0
282744001, 5.36, 6.8e-08, 4.08e-08, 2.47, 0, 1e-08, 0
283521601, 11.72, 1.09e-07, 4.79e-08, 2.47, 0, 1e-08, 0
284558401, 2.11, 6.78e-08, 5.74e-08, 2.47, 0, 1e-08, 0
284817601, 17.22, 2.21e-07, 8e-08, 2.47, 0, 1e-08, 0
285076801, 12.19, 1.64e-07, 6.89e-08, 2.47, 0, 1e-08, 0
285595201, 2.6, 3.86e-08, 3.78e-08, 2.47, 0, 1e-08, 0
285854401, 6.04, 7.69e-08, 4.31e-08, 2.47, 0, 1e-08, 0
286372801, 5.76, 5.97e-08, 3.54e-08, 2.47, 0, 1e-08, 0
286632001, 1.03, 3.11e-08, 3.53e-08, 2.47, 0, 1e-08, 0
286891201, 6.28, 4.48e-08, 2.76e-08, 2.47, 0, 1e-08, 0
287150401, 1.37, 2.73e-08, 2.98e-08, 2.47, 0, 1e-08, 0
287409601, 2.73, 4.84e-08, 3.56e-08, 2.47, 0, 1e-08, 0
287668801, 2.53, 3.93e-08, 3.49e-08, 2.47, 0, 1e-08, 0
288187201, 6.44, 8.49e-08, 4.42e-08, 2.47, 0, 1e-08, 0
288964801, 1.22, 6.41e-08, 6.57e-08, 2.47, 0, 1e-08, 0
289224001, 2.68, 9.25e-08, 6.93e-08, 2.47, 0, 1e-08, 0
289483201, 1.2, 6.66e-08, 6.93e-08, 2.47, 0, 1e-08, 0
290001601, 1.88, 5.14e-08, 4.62e-08, 2.47, 0, 1e-08, 0
290260801, 1.1, 3.81e-08, 4.32e-08, 2.47, 0, 1e-08, 0
290779201, 2.42, 3.32e-08, 2.82e-08, 2.47, 0, 1e-08, 0
291297601, 1.59, 3.96e-08, 3.66e-08, 2.47, 0, 1e-08, 0
292075201, 3.84, 3.67e-08, 2.86e-08, 2.47, 0, 1e-08, 0
292852801, 5.05, 8.88e-08, 5e-08, 2.47, 0, 1e-08, 0
294408001, 4.64, 9.2e-08, 5.79e-08, 2.47, 0, 1e-08, 0
295963201, 3.58, 4.82e-08, 3.31e-08, 2.47, 0, 1e-08, 0
296222401, 4.25, 6.28e-08, 3.82e-08, 2.47, 0, 1e-08, 0
301665601, 5.4, 8.76e-08, 4.73e-08, 2.47, 0, 1e-08, 0
301924801, 4.89, 8.17e-08, 4.82e-08, 2.47, 0, 1e-08, 0
306072001, 2.97, 3.87e-08, 3.09e-08, 2.47, 0, 1e-08, 0
306331201, 7.58, 9.09e-08, 4.81e-08, 2.47, 0, 1e-08, 0
307627201, 4.25, 5.71e-08, 4.03e-08, 2.47, 0, 1e-08, 0
307886401, 1.95, 4.23e-08, 4.13e-08, 2.47, 0, 1e-08, 0
308404801, 3.28, 8.01e-08, 5.52e-08, 2.47, 0, 1e-08, 0
314107201, 1.63, 2.95e-08, 2.92e-08, 2.47, 0, 1e-08, 0
319809601, 1.61, 2.83e-08, 2.88e-08, 2.47, 0, 1e-08, 0
320846401, 1.17, 3.79e-08, 4.16e-08, 2.47, 0, 1e-08, 0
321883201, 2.21, 3.07e-08, 3.3e-08, 2.47, 0, 1e-08, 0
325252801, 2.65, 4.99e-08, 3.91e-08, 2.47, 0, 1e-08, 0
325512001, 3.65, 3.83e-08, 3.3e-08, 2.47, 0, 1e-08, 0
326289601, 1.81, 3.73e-08, 3.7e-08, 2.47, 0, 1e-08, 0
328622401, 3.68, 3.15e-08, 2.48e-08, 2.47, 0, 1e-08, 0
328881601, 3.6, 4.12e-08, 2.89e-08, 2.47, 0, 1e-08, 0
329140801, 1.43, 1.37e-08, 1.72e-08, 2.47, 0, 1e-08, 0
332251201, 2.67, 4.6e-08, 3.65e-08, 2.47, 0, 1e-08, 0
334324801, 2.28, 4.98e-08, 4e-08, 2.47, 0, 1e-08, 0
334584001, 2.92, 4.5e-08, 3.67e-08, 2.47, 0, 1e-08, 0
334843201, 8.81, 1.38e-07, 7.08e-08, 2.47, 0, 1e-08, 0
335102401, 10.81, 1.19e-07, 5.6e-08, 2.47, 0, 1e-08, 0
336139201, 11.79, 1.45e-07, 6.3e-08, 2.47, 0, 1e-08, 0
336398401, 1.58, 6.01e-08, 5.58e-08, 2.47, 0, 1e-08, 0
336657601, 4.48, 6.05e-08, 3.72e-08, 2.47, 0, 1e-08, 0
337176001, 6.73, 1.33e-07, 7.49e-08, 2.47, 0, 1e-08, 0
337435201, 1.46, 4.09e-08, 4.06e-08, 2.47, 0, 1e-08, 0
337953601, 13.29, 8.47e-08, 3.35e-08, 2.47, 0, 1e-08, 0
338212801, 4.48, 5.87e-08, 3.67e-08, 2.47, 0, 1e-08, 0
338472001, 7.02, 6.98e-08, 3.7e-08, 2.47, 0, 1e-08, 0
338731201, 4.45, 6.94e-08, 4.16e-08, 2.47, 0, 1e-08, 0
338990401, 7.45, 8.68e-08, 4.43e-08, 2.47, 0, 1e-08, 0
340027201, 3.42, 6.25e-08, 5.05e-08, 2.47, 0, 1e-08, 0
341323201, 4.49, 3.9e-08, 3.02e-08, 2.47, 0, 1e-08, 0
341582401, 1.38, 3.61e-08, 3.64e-08, 2.47, 0, 1e-08, 0
341841601, 8.83, 8.4e-08, 3.89e-08, 2.47, 0, 1e-08, 0
345729601, 3.07, 4.21e-08, 3.11e-08, 2.47, 0, 1e-08, 0
346248001, 6.07, 9.28e-08, 4.9e-08, 2.47, 0, 1e-08, 0
347544001, 1.11, 3.23e-08, 3.55e-08, 2.47, 0, 1e-08, 0
347803201, 10.92, 8.45e-08, 3.75e-08, 2.47, 0, 1e-08, 0
348062401, 3.16, 4.38e-08, 3.46e-08, 2.47, 0, 1e-08, 0
349099201, 1.59, 6.49e-08, 6.19e-08, 2.47, 0, 1e-08, 0
349358401, 1.05, 2.98e-08, 3.76e-08, 2.47, 0, 1e-08, 0
350395201, 1.34, 3.13e-08, 3.36e-08, 2.47, 0, 1e-08, 0
352209601, 2.35, 5.06e-08, 3.86e-08, 2.47, 0, 1e-08, 0
352728001, 1.35, 3.62e-08, 3.89e-08, 2.47, 0, 1e-08, 0
353246401, 2.9, 6.87e-08, 5.15e-08, 2.47, 0, 1e-08, 0
355320001, 1.04, 2.92e-08, 3.35e-08, 2.47, 0, 1e-08, 0
355579201, 4.16, 5.96e-08, 3.95e-08, 2.47, 0, 1e-08, 0
357912001, 1.24, 4.12e-08, 4.32e-08, 2.47, 0, 1e-08, 0
358430401, 6.3, 1.08e-07, 5.7e-08, 2.47, 0, 1e-08, 0
359467201, 1.69, 4.16e-08, 4.07e-08, 2.47, 0, 1e-08, 0
361800001, 4.45, 6.91e-08, 4.38e-08, 2.47, 0, 1e-08, 0
364651201, 2.36, 3.26e-08, 2.99e-08, 2.47, 0, 1e-08, 0
364910401, 2.39, 3.21e-08, 2.67e-08, 2.47, 0, 1e-08, 0
365947201, 1.26, 2.66e-08, 2.82e-08, 2.47, 0, 1e-08, 0
368020801, 3.29, 8.6e-08, 6.2e-08, 2.47, 0, 1e-08, 0
368280001, 2.56, 6.98e-08, 5.33e-08, 2.47, 0, 1e-08, 0
371131201, 1.83, 5.06e-08, 4.45e-08, 2.47, 0, 1e-08, 0
372427201, 4.13, 6.68e-08, 4.91e-08, 2.47, 0, 1e-08, 0
373464001, 1.57, 2.02e-08, 2.4e-08, 2.47, 0, 1e-08, 0
373723201, 5.98, 7.32e-08, 3.99e-08, 2.47, 0, 1e-08, 0
375019201, 1.05, 1.61e-08, 1.93e-08, 2.47, 0, 1e-08, 0
375278401, 3.58, 7.16e-08, 4.45e-08, 2.47, 0, 1e-08, 0
375537601, 1.97, 4.42e-08, 3.75e-08, 2.47, 0, 1e-08, 0
377870401, 2.58, 7.25e-08, 5.44e-08, 2.47, 0, 1e-08, 0
378129601, 1.7, 4.37e-08, 3.89e-08, 2.47, 0, 1e-08, 0
378388801, 3.36, 5.1e-08, 3.78e-08, 2.47, 0, 1e-08, 0
379425601, 1.37, 2.51e-08, 2.62e-08, 2.47, 0, 1e-08, 0
