timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 6.28, 9.7e-08, 6.48e-08, 2.63, 0.56, 1e-08, 0
241531201, 1.44, 6.37e-08, 6.58e-07, 5.31, 2.12, 1e-08, 0
242308801, 5.19, 3.76e-08, 3.96e-08, 2.18, 0.66, 1e-08, 0
243345601, 1.34, 7.11e-08, 6.8e-08, 3.42, 1.09, 1e-08, 0
245160001, 1.63, 5.31e-08, 7.37e-08, 2.6, 1.05, 1e-08, 0
247492801, 12.15, 2.44e-09, 2.48e-09, 0.47, 0.79, 1e-08, 0
247752001, 7.77, 6.14e-08, 3.83e-08, 2.32, 0.45, 1e-08, 0
249825601, 2.32, 3.84e-08, 4.97e-08, 2.36, 0.89, 1e-08, 0
250084801, 2.04, 7.05e-08, 5.86e-08, 2.66, 0.71, 1e-08, 0
250344001, 5.91, 1.15e-07, 8.09e-08, 3.26, 1.65, 1e-08, 0
251640001, 2.82, 6.23e-08, 3.39e-07, 2.98, 9.32, 1e-08, 0
252417601, 1.41, 1.75e-08, 2.54e-08, 2.23, 0.89, 1e-08, 0
252936001, 2.8, 9.47e-09, 1.58e-08, 1.72, 0.78, 1e-08, 0
255268801, 3.21, 8.91e-08, 6e-08, 3.09, 0.7, 1e-08, 0
257601601, 2.38, 6.97e-08, 6.74e-08, 2.86, 0.89, 1e-08, 0
259416001, 1.29, 5.18e-08, 5.51e-08, 2.86, 0.84, 1e-08, 0
259934401, 5.12, 2.87e-08, 2.46e-08, 1.91, 0.44, 1e-08, 0
261230401, 2.08, 8.1e-09, 9.4e-09, 1.59, 1.1, 1e-08, 0
261748801, 1.56, 6.37e-08, 6.05e-08, 3.44, 1.62, 1e-08, 0
265636801, 5.17, 8.2e-09, 1.18e-08, 1.56, 0.63, 1e-08, 0
266414401, 1.53, 3.06e-08, 3.58e-08, 2.36, 0.7, 1e-08, 0
266673601, 2.65, 5.78e-08, 5.73e-08, 2.77, 1.16, 1e-08, 0
268747201, 3.77, 4.59e-08, 4.96e-08, 2.39, 0.71, 1e-08, 0
269524801, 9.59, 7.36e-08, 4.34e-08, 2.14, 0.4, 1e-08, 0
270302401, 1.11, 8.15e-09, 1.44e-08, 1.78, 0.79, 1e-08, 0
270820801, 2.14, 3.77e-08, 4.38e-08, 2.41, 0.79, 1e-08, 0
271598401, 1.23, 6.4e-08, 6.72e-08, 3.24, 1.05, 1e-08, 0
272116801, 8.38, 5.43e-08, 7.55e-08, 2.14, 0.84, 1e-08, 0
272894401, 3.08, 6.58e-08, 5.62e-08, 2.27, 0.49, 1e-08, 0
273672001, 2.3, 3.28e-08, 3.93e-08, 2.04, 0.64, 1e-08, 0
273931201, 2.44, 4.91e-09, 6.7e-09, 1.19, 0.65, 1e-08, 0
274190401, 6.73, 4.29e-08, 4.61e-08, 1.99, 0.59, 1e-08, 0
274708801, 10.22, 1.8e-08, 3.01e-08, 1.48, 0.7, 1e-08, 0
274968001, 10.09, 5.08e-08, 4.15e-08, 2.01, 0.46, 1e-08, 0
275227201, 3.19, 4.79e-08, 7.83e-08, 2.05, 0.73, 1e-08, 0
277819201, 1.55, 3.74e-08, 5.95e-08, 2.37, 0.96, 1e-08, 0
278078401, 4.06, 6.03e-08, 5.97e-08, 1.99, 0.51, 1e-08, 0
278337601, 1.18, 8.4e-08, 9.81e-08, 3.38, 2.4, 1e-08, 0
278596801, 1.52, 2.85e-08, 3.66e-08, 2.11, 0.79, 1e-08, 0
278856001, 1.71, 1.04e-08, 1.6e-08, 1.73, 0.73, 1e-08, 0
279374401, 2.46, 1.08e-07, 1.8e-07, 3.06, 4.35, 1e-08, 0
279633601, 4.91, 2.76e-08, 2.6e-08, 1.89, 0.5, 1e-08, 0
280670401, 3.08, 5.33e-08, 5.17e-08, 2.2, 0.57, 1e-08, 0
282225601, 2.53, 5.75e-08, 8.12e-08, 2.19, 0.87, 1e-08, 0
283003201, 2.6, 1.01e-07, 9.58e-08, 2.87, 0.94, 1e-08, 0
283780801, 4.23, 7.22e-08, 4.87e-08, 2.43, 0.62, 1e-08, 0
284817601, 11.87, 2.75e-08, 3.8e-08, 1.66, 0.57, 1e-08, 0
286113601, 10.75, 1.56e-07, 7.31e-08, 2.34, 0.34, 1e-08, 0
286372801, 18.59, 8.69e-08, 6.4e-08, 1.9, 0.41, 1e-08, 0
286891201, 15.32, 1.14e-08, 1.21e-08, 1.19, 0.51, 1e-08, 0
287409601, 2.86, 1.38e-07, 1e-07, 2.97, 0.71, 1e-08, 0
288964801, 3.5, 7.01e-08, 5.11e-08, 2.65, 0.73, 1e-08, 0
290520001, 3.41, 1.61e-07, 1.05e-07, 3.28, 1.29, 1e-08, 0
291038401, 1.83, 1.4e-08, 1.76e-08, 1.54, 0.69, 1e-08, 0
291556801, 1.58, 1.47e-08, 2.32e-08, 1.6, 0.74, 1e-08, 0
292334401, 3.89, 2.28e-07, 1.45e-07, 3.04, 0.78, 1e-08, 0
293112001, 1.06, 3.76e-08, 4.74e-08, 2.56, 1.41, 1e-08, 0
293889601, 1.47, 6.6e-08, 9.01e-08, 3.16, 6.17, 1e-08, 0
295704001, 33.4, 1.85e-07, 6.8e-08, 2.17, 0.29, 1e-08, 0
295963201, 9.72, 1.96e-07, 8.5e-08, 3.15, 0.8, 1e-08, 0
296740801, 3.2, 1.2e-07, 8.13e-08, 3.46, 1.1, 1e-08, 0
297000001, 15.14, 1.02e-07, 6.2e-08, 2.31, 0.44, 1e-08, 0
297259201, 4.52, 7.36e-08, 4.92e-08, 2.27, 0.49, 1e-08, 0
298555201, 8.01, 5.64e-09, 8.57e-09, 1.22, 0.76, 1e-08, 0
299851201, 2.02, 1.53e-08, 1.98e-08, 1.46, 0.52, 1e-08, 0
300369601, 1.06, 8.53e-09, 1.38e-08, 1.83, 0.92, 1e-08, 0
302702401, 7.44, 9e-08, 5.37e-08, 2.4, 0.49, 1e-08, 0
303220801, 4.07, 1.2e-07, 7.6e-08, 3.21, 1.13, 1e-08, 0
