timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264600001, 14.65, 1.87e-07, 6.4e-08, 5.0, 0, 1e-08, 0
264859201, 5.71, 3.88e-08, 3.38e-08, 2.34, 0.62, 1e-08, 0
265118401, 4.8, 5.82e-08, 3.88e-08, 2.8, 0.67, 1e-08, 0
265377601, 4.88, 4.38e-08, 2.97e-08, 2.39, 0.57, 1e-08, 0
266414401, 1.89, 5.39e-08, 4.89e-08, 3.34, 1.36, 1e-08, 0
266673601, 2.2, 7.13e-08, 5.44e-08, 4.39, 5.82, 1e-08, 102
267192001, 15.15, 1.7e-08, 1.55e-08, 1.11, 0.54, 1e-08, 0
267451201, 5.89, 6.76e-08, 5.02e-08, 2.49, 0.69, 1e-08, 0
267969601, 4.65, 6.91e-08, 5.49e-08, 2.81, 0.79, 1e-08, 0
268488001, 1.79, 5.87e-08, 4.74e-08, 4.3, 6.42, 1e-08, 102
268747201, 3.18, 3.08e-08, 2.58e-08, 2.0, 0.55, 1e-08, 0
269006401, 5.49, 2.46e-08, 1.88e-08, 1.63, 0.43, 1e-08, 0
269265601, 5.23, 2.6e-09, 2.88e-09, 0.64, 0.73, 1e-08, 0
269524801, 11.32, 1.79e-07, 8.81e-08, 5.0, 0, 1e-08, 0
270043201, 9.6, 1.54e-07, 6.31e-08, 3.75, 2.83, 1e-08, 0
270302401, 4.2, 2.16e-08, 2.23e-08, 2.0, 0.67, 1e-08, 0
270820801, 4.26, 2.35e-08, 2.75e-08, 1.97, 0.72, 1e-08, 0
271080001, 2.92, 1.01e-08, 1.3e-08, 1.67, 0.83, 1e-08, 0
271339201, 2.9, 7.72e-08, 5.5e-08, 5.0, 0, 1e-08, 0
272635201, 2.07, 3.82e-08, 3.61e-08, 2.82, 0.79, 1e-08, 0
273412801, 2.33, 2.63e-08, 3.65e-08, 2.38, 1.07, 1e-08, 0
273672001, 2.6, 2.14e-08, 3.21e-08, 1.85, 0.99, 1e-08, 0
274449601, 1.28, 2.91e-08, 3.69e-08, 2.25, 0.84, 1e-08, 0
274708801, 1.96, 8.98e-08, 8.82e-08, 5.0, 0, 1e-08, 0
274968001, 3.4, 1.01e-07, 6.71e-08, 3.15, 0.85, 1e-08, 0
275227201, 2.02, 9.58e-08, 8.64e-08, 5.0, 0, 1e-08, 0
275745601, 1.83, 4.08e-08, 5.2e-08, 2.34, 1.17, 1e-08, 0
276004801, 1.41, 5.14e-08, 5.15e-08, 3.41, 2.22, 1e-08, 0
276264001, 2.09, 6.94e-08, 5.25e-08, 4.24, 5.97, 1e-08, 102
276523201, 3.23, 6.73e-08, 5.88e-08, 2.96, 1.24, 1e-08, 0
277041601, 6.45, 1.23e-08, 1.26e-08, 1.34, 0.6, 1e-08, 0
277300801, 1.12, 4.77e-08, 5.14e-08, 3.33, 1.81, 1e-08, 0
277560001, 7.38, 1.19e-07, 5.93e-08, 2.88, 0.62, 1e-08, 0
277819201, 1.3, 6.87e-08, 6.91e-08, 3.53, 1.8, 1e-08, 0
278078401, 3.49, 1.13e-07, 7.6e-08, 5.0, 0, 1e-08, 0
278856001, 5.26, 1.97e-07, 1.01e-07, 4.39, 3.73, 1e-08, 102
279115201, 2.87, 8.31e-09, 1.32e-08, 1.55, 0.96, 1e-08, 0
279633601, 2.98, 5.46e-08, 4.51e-08, 2.37, 0.67, 1e-08, 0
279892801, 13.98, 3.33e-09, 3.44e-09, 0.14, 0.99, 1e-08, 0
280152001, 1.58, 5.66e-08, 4.93e-08, 4.63, 7.07, 1e-08, 102
280411201, 7.69, 3.08e-08, 3.01e-08, 1.91, 0.64, 1e-08, 0
281188801, 4.1, 1.64e-08, 1.77e-08, 1.61, 0.68, 1e-08, 0
281448001, 2.0, 1.43e-08, 1.83e-08, 1.79, 0.81, 1e-08, 0
281966401, 3.12, 1.87e-08, 2.08e-08, 1.96, 0.77, 1e-08, 0
282225601, 1.03, 4.62e-08, 5.2e-08, 5.0, 0, 1e-08, 0
282744001, 4.62, 1.33e-08, 3.65e-08, 1.63, 1.47, 1e-08, 0
283003201, 1.07, 6.2e-08, 6.81e-08, 5.0, 0, 1e-08, 0
283262401, 1.07, 4.84e-08, 5.64e-08, 2.64, 0.85, 1e-08, 0
283521601, 1.32, 7.84e-08, 7.97e-08, 5.0, 0, 1e-08, 0
284299201, 3.24, 1.24e-07, 9.42e-08, 5.0, 0, 1e-08, 0
284558401, 2.33, 6.89e-08, 5.62e-08, 3.11, 1.21, 1e-08, 0
285076801, 1.03, 3.08e-08, 7.53e-08, 3.26, 3.27, 1e-08, 0
286113601, 1.72, 2.12e-08, 2.89e-08, 2.14, 1.16, 1e-08, 0
286632001, 9.35, 9.63e-08, 5.36e-08, 2.32, 0.45, 1e-08, 0
286891201, 2.14, 1.4e-08, 1.85e-08, 1.85, 0.8, 1e-08, 0
287668801, 13.38, 3.73e-09, 3.92e-09, 0.41, 0.72, 1e-08, 0
288187201, 16.76, 3.28e-07, 1.31e-07, 5.0, 0, 1e-08, 0
288964801, 7.04, 3.87e-09, 4.22e-09, 0.6, 0.75, 1e-08, 0
289224001, 2.81, 4.47e-08, 3.99e-08, 2.29, 0.96, 1e-08, 0
290001601, 3.39, 4.85e-08, 4.77e-08, 2.6, 1, 1e-08, 0
290520001, 2.95, 6.73e-08, 5.18e-08, 3.16, 1.35, 1e-08, 0
290779201, 1.27, 3.61e-08, 4.17e-08, 3.0, 1.48, 1e-08, 0
291038401, 4.34, 3.65e-08, 3.34e-08, 2.06, 0.71, 1e-08, 0
291556801, 11.37, 3.37e-09, 3.39e-09, 0.0, 0, 1e-08, 0
291816001, 2.94, 9.48e-08, 8.24e-08, 5.0, 0, 1e-08, 0
293112001, 10.64, 1.95e-07, 8.7e-08, 3.26, 0.63, 1e-08, 0
293371201, 2.68, 1.03e-07, 7.52e-08, 3.63, 0.93, 1e-08, 0
293630401, 1.56, 3.53e-08, 3.77e-08, 2.38, 0.78, 1e-08, 0
293889601, 2.21, 7.76e-08, 7.47e-08, 5.0, 0, 1e-08, 0
294408001, 1.16, 9.55e-09, 1.5e-08, 1.53, 0.89, 1e-08, 0
294926401, 4.83, 1.33e-07, 7.17e-08, 4.8, 1.54, 1e-08, 0
295963201, 1.27, 5.15e-08, 5.27e-08, 3.52, 2, 1e-08, 0
296481601, 10.44, 2.01e-08, 1.83e-08, 1.47, 0.53, 1e-08, 0
297000001, 9.57, 1.87e-07, 8.2e-08, 3.89, 0.87, 1e-08, 0
297518401, 2.2, 8.72e-08, 7.6e-08, 3.75, 6.15, 1e-08, 102
298036801, 3.93, 1.19e-07, 7.18e-08, 4.21, 1.13, 1e-08, 0
299592001, 1.7, 5.88e-08, 5.43e-08, 4.23, 7.05, 1e-08, 102
300110401, 10.75, 5.9e-09, 6.77e-09, 0.89, 0.7, 1e-08, 0
301147201, 1.06, 1.4e-08, 2.21e-08, 1.7, 0.97, 1e-08, 0
301406401, 4.52, 1.17e-07, 9.04e-07, 5.0, 0, 1e-08, 102
302184001, 6.96, 5.02e-08, 3.69e-08, 1.97, 0.47, 1e-08, 0
302443201, 1.06, 1.6e-08, 2.48e-08, 1.98, 0.89, 1e-08, 0
303220801, 2.27, 2.86e-08, 2.98e-08, 2.46, 0.87, 1e-08, 0
303998401, 2.13, 1.27e-08, 1.57e-08, 1.8, 1.07, 1e-08, 0
304257601, 4.06, 1.01e-07, 5.89e-08, 4.42, 4.46, 1e-08, 102
304516801, 7.59, 1.26e-08, 1.18e-08, 1.46, 0.63, 1e-08, 0
304776001, 9.01, 2.35e-08, 2.18e-08, 1.58, 0.54, 1e-08, 0
306849601, 2.8, 9.71e-08, 7.18e-08, 5.0, 0, 1e-08, 0
308923201, 4.1, 5.19e-08, 4.03e-08, 2.39, 0.69, 1e-08, 0
309700801, 2.65, 7.36e-09, 1.11e-08, 1.26, 0.92, 1e-08, 0
310478401, 2.39, 1.01e-07, 8.94e-07, 4.36, 2.45, 1e-08, 0
310996801, 3.74, 1.21e-07, 7.67e-08, 3.43, 1.09, 1e-08, 0
311774401, 8.02, 1.87e-07, 8.6e-08, 5.0, 0, 1e-08, 0
312033601, 8.68, 2.19e-08, 3.6e-08, 1.65, 0.91, 1e-08, 0
312811201, 6.76, 7.5e-08, 5.18e-08, 2.38, 0.58, 1e-08, 0
313588801, 12.06, 1.52e-07, 6.28e-08, 3.36, 1.04, 1e-08, 0
314625601, 2.23, 7.84e-08, 6.25e-08, 5.0, 0, 1e-08, 0
315662401, 7.98, 1.89e-07, 8.3e-08, 4.7, 3.27, 1e-08, 102
316440001, 1.91, 3.35e-08, 3.95e-08, 2.32, 0.8, 1e-08, 0
316699201, 2.09, 5.89e-08, 5.51e-08, 2.81, 1.14, 1e-08, 0
316958401, 2.9, 1.11e-07, 8.42e-08, 5.0, 0, 1e-08, 0
317476801, 1.83, 1.01e-08, 1.56e-08, 1.82, 0.97, 1e-08, 0
318772801, 12.05, 3.71e-09, 3.91e-09, 0.49, 0.74, 1e-08, 0
319032001, 4.51, 2.25e-08, 3.14e-08, 1.82, 0.9, 1e-08, 0
319291201, 5.78, 9.66e-09, 1.45e-08, 1.23, 0.93, 1e-08, 0
319550401, 1.87, 1.26e-08, 1.74e-08, 1.76, 0.77, 1e-08, 0
320328001, 5.04, 8.62e-08, 6.1e-08, 2.6, 0.58, 1e-08, 0
320587201, 1.53, 3.98e-08, 4.02e-08, 2.37, 0.65, 1e-08, 0
321364801, 7.44, 8.28e-08, 5.24e-08, 2.54, 0.58, 1e-08, 0
321883201, 5.65, 5.29e-09, 5.93e-09, 0.98, 0.66, 1e-08, 0
323179201, 2.09, 7.42e-08, 5.98e-08, 5.0, 0, 1e-08, 0
323697601, 1.47, 3.58e-08, 4.39e-08, 2.74, 1.37, 1e-08, 0
324475201, 4.99, 1.02e-08, 1.16e-08, 0.58, 0.79, 1e-08, 0
324993601, 1.82, 9.53e-08, 8.38e-08, 5.0, 0, 1e-08, 0
325252801, 7.75, 1.43e-08, 2.58e-08, 1.5, 0.98, 1e-08, 0
325512001, 3.02, 3.4e-08, 4.76e-08, 2.02, 0.9, 1e-08, 0
326289601, 6.95, 9.19e-08, 5.29e-08, 2.72, 0.62, 1e-08, 0
326548801, 5.54, 3.17e-08, 2.99e-08, 1.81, 0.54, 1e-08, 0
326808001, 1.42, 6.39e-09, 8.93e-09, 1.16, 0.78, 1e-08, 0
327067201, 4.43, 4.18e-08, 3.33e-08, 2.31, 0.67, 1e-08, 0
327844801, 1.01, 4.88e-08, 6.32e-08, 5.0, 0, 1e-08, 0
328104001, 1.64, 4.97e-08, 5.15e-08, 3.2, 4.38, 1e-08, 0
328622401, 4.62, 2.57e-08, 2.88e-08, 1.9, 0.64, 1e-08, 0
329140801, 13.23, 3.68e-09, 3.89e-09, 0.26, 0.83, 1e-08, 0
329400001, 12.65, 3.09e-09, 4.15e-09, 0.0, 0, 1e-08, 0
329659201, 3.74, 1.9e-08, 1.98e-08, 1.54, 0.6, 1e-08, 0
330177601, 1.06, 2.49e-08, 3.71e-08, 2.32, 1.01, 1e-08, 0
330436801, 17.9, 1.94e-08, 1.59e-08, 1.19, 0.46, 1e-08, 0
330696001, 3.2, 6.78e-08, 5.13e-08, 2.49, 0.58, 1e-08, 0
331214401, 3.94, 1.11e-07, 6.42e-08, 4.5, 4.33, 1e-08, 102
332251201, 1.24, 3.95e-08, 4.03e-08, 3.38, 8.54, 1e-08, 102
332510401, 4.12, 1.09e-07, 6.41e-08, 4.2, 1.44, 1e-08, 0
333288001, 1.59, 5.4e-08, 5.19e-08, 2.63, 0.77, 1e-08, 0
333806401, 15.91, 1.69e-07, 6.99e-08, 2.47, 0.36, 1e-08, 0
334065601, 7.23, 1.92e-07, 1.22e-07, 5.0, 0, 1e-08, 0
334584001, 6.88, 1.18e-08, 1.51e-08, 1.37, 0.72, 1e-08, 0
335361601, 2.74, 8.32e-08, 6.16e-08, 3.1, 1.21, 1e-08, 0
335620801, 5.81, 1.12e-08, 9.72e-09, 1.19, 0.51, 1e-08, 0
335880001, 3.07, 1.46e-08, 2.18e-08, 1.5, 0.82, 1e-08, 0
336139201, 3.32, 9.36e-08, 5.97e-08, 4.32, 4.91, 1e-08, 102
336657601, 3.73, 1.3e-07, 1.21e-07, 5.0, 0, 1e-08, 0
337435201, 2.2, 4e-08, 4.46e-08, 2.56, 0.95, 1e-08, 0
337694401, 1.55, 6.86e-08, 7.34e-08, 3.64, 7.44, 1e-08, 102
337953601, 6.53, 6.02e-08, 4.3e-08, 2.27, 0.58, 1e-08, 0
338212801, 1.41, 6.69e-08, 7.3e-08, 3.93, 7.8, 1e-08, 102
339249601, 9.78, 1.96e-07, 8.8e-08, 3.05, 0.54, 1e-08, 0
339508801, 4.26, 5.57e-08, 4.23e-08, 2.23, 0.5, 1e-08, 0
340027201, 2.28, 8.38e-08, 4.84e-07, 4.02, 1.61, 1e-08, 0
340286401, 4.11, 4.79e-09, 5.92e-09, 1.05, 0.77, 1e-08, 0
340545601, 3.49, 1.04e-07, 6.59e-08, 4.59, 4.6, 1e-08, 102
340804801, 3.49, 1.05e-07, 6.91e-08, 4.62, 4.78, 1e-08, 102
341064001, 2.32, 2.06e-08, 2.63e-08, 2.08, 0.8, 1e-08, 0
341323201, 3.95, 2.6e-08, 4.01e-08, 2.27, 1.1, 1e-08, 0
342100801, 3.89, 3.58e-08, 6.03e-08, 2.28, 1.32, 1e-08, 0
342878401, 21.27, 5.96e-08, 3.41e-08, 1.65, 0.37, 1e-08, 0
343396801, 1.1, 1.53e-08, 2.35e-08, 2.11, 0.93, 1e-08, 0
344174401, 2.9, 8.48e-08, 6.82e-08, 5.0, 0, 1e-08, 0
344692801, 5.88, 7.53e-08, 4.96e-08, 2.7, 0.63, 1e-08, 0
344952001, 2.99, 5.94e-08, 4.46e-08, 3.32, 1.13, 1e-08, 0
345988801, 2.4, 4.86e-08, 4.3e-08, 2.62, 0.93, 1e-08, 0
346507201, 2.2, 8.01e-08, 6.17e-08, 4.89, 5.61, 1e-08, 102
346766401, 10.98, 4.86e-08, 3.14e-08, 1.77, 0.41, 1e-08, 0
347284801, 1.08, 1.15e-08, 1.76e-08, 1.43, 0.84, 1e-08, 0
347803201, 2.37, 8.7e-08, 7.49e-08, 5.0, 0, 1e-08, 0
348321601, 16.13, 8.46e-09, 8.32e-09, 0.67, 0.67, 1e-08, 0
348580801, 4.29, 2.28e-08, 2.37e-08, 1.76, 0.7, 1e-08, 0
349099201, 2.84, 8.27e-08, 6.94e-08, 5.0, 0, 1e-08, 0
349617601, 6.31, 1.21e-07, 8.01e-08, 5.0, 0, 1e-08, 0
350136001, 2.04, 5.76e-08, 5.25e-08, 3.01, 1.3, 1e-08, 0
350395201, 3.67, 1.29e-08, 1.92e-08, 1.73, 0.9, 1e-08, 0
350654401, 4.81, 1.08e-07, 6.39e-08, 3.95, 3.8, 1e-08, 0
351172801, 11.41, 1.11e-07, 5.11e-08, 2.67, 0.46, 1e-08, 0
351691201, 1.79, 6.08e-08, 5.42e-08, 3.21, 1.25, 1e-08, 0
351950401, 2.36, 1.07e-08, 1.3e-08, 1.3, 0.61, 1e-08, 0
352728001, 4.07, 1.2e-07, 7.3e-08, 5.0, 0, 1e-08, 0
353246401, 13.96, 4.48e-08, 2.92e-08, 1.72, 0.38, 1e-08, 0
353764801, 2.4, 4.99e-09, 7.22e-09, 1.18, 0.87, 1e-08, 0
354024001, 6.29, 1.06e-08, 1.08e-08, 1.41, 0.63, 1e-08, 0
354542401, 1.75, 5.01e-08, 5.79e-08, 3.78, 7.59, 1e-08, 102
354801601, 6.69, 7.13e-08, 5.19e-08, 2.37, 0.7, 1e-08, 0
355060801, 2.13, 4.42e-08, 5.8e-08, 2.28, 0.92, 1e-08, 0
355320001, 11.17, 5.81e-08, 3.79e-08, 1.89, 0.46, 1e-08, 0
355838401, 6.55, 1.12e-07, 6.58e-08, 2.96, 1.09, 1e-08, 0
356097601, 3.87, 3.65e-08, 3.26e-08, 2.26, 0.69, 1e-08, 0
356356801, 3.81, 2.83e-07, 2e-07, 4.95, 1, 1e-08, 0
356616001, 5.79, 3.28e-08, 2.81e-08, 1.81, 0.55, 1e-08, 0
357134401, 6.26, 2.59e-08, 2.24e-08, 1.8, 0.55, 1e-08, 0
357393601, 2.81, 7.06e-08, 6.05e-08, 2.96, 0.9, 1e-08, 0
357652801, 13.03, 4e-08, 3.04e-08, 1.69, 0.47, 1e-08, 0
357912001, 1.27, 4.94e-09, 8.37e-09, 1.33, 0.96, 1e-08, 0
358430401, 1.41, 7.16e-08, 6.85e-08, 5.0, 0, 1e-08, 0
358689601, 1.08, 4.99e-08, 6.63e-08, 5.0, 0, 1e-08, 0
359208001, 1.2, 5.08e-08, 5.4e-08, 4.39, 7.58, 1e-08, 102
361281601, 2.21, 8.94e-08, 5.47e-07, 4.62, 1.68, 1e-08, 0
361800001, 4.06, 1.17e-07, 7.58e-08, 3.25, 1.02, 1e-08, 0
362059201, 3.01, 1.17e-07, 9.81e-08, 5.0, 0, 1e-08, 0
362318401, 3.42, 9.66e-08, 6.94e-08, 3.18, 1.18, 1e-08, 0
363096001, 2.29, 4.08e-08, 6.44e-08, 2.34, 1.63, 1e-08, 0
363873601, 3.91, 5.7e-08, 4.25e-08, 2.53, 0.61, 1e-08, 0
364132801, 5.42, 3.91e-08, 3.37e-08, 2.08, 0.59, 1e-08, 0
364392001, 5.46, 9.58e-08, 5.62e-08, 3.41, 1.28, 1e-08, 0
364651201, 5.31, 6.81e-08, 4.7e-08, 2.48, 0.63, 1e-08, 0
364910401, 5.69, 1.02e-07, 6.09e-08, 3.41, 1.25, 1e-08, 0
365169601, 4.93, 1.16e-07, 6.59e-08, 4.28, 1.23, 1e-08, 0
365947201, 18.47, 1.08e-07, 5.29e-08, 1.99, 0.35, 1e-08, 0
366984001, 1.04, 7.08e-08, 8.92e-08, 4.52, 8.29, 1e-08, 102
367502401, 8.6, 1.57e-07, 8.99e-08, 3.16, 1.01, 1e-08, 0
368280001, 1.79, 5.82e-08, 5.08e-08, 3.47, 1.92, 1e-08, 0
368539201, 2.82, 7.48e-08, 6.6e-08, 3.36, 1.17, 1e-08, 0
368798401, 2.8, 3.1e-08, 3.28e-08, 1.95, 0.88, 1e-08, 0
369057601, 4.28, 2.08e-08, 2.63e-08, 2.04, 0.9, 1e-08, 0
369576001, 5.31, 1.15e-07, 6.19e-08, 3.91, 4.13, 1e-08, 102
369835201, 10.61, 1.61e-07, 6.91e-08, 3.1, 0.51, 1e-08, 0
370094401, 7.71, 1.33e-07, 7.5e-08, 2.97, 0.85, 1e-08, 0
370872001, 1.6, 5.68e-08, 6.33e-08, 3.11, 1.48, 1e-08, 0
371390401, 4.31, 9.63e-08, 6.46e-08, 2.88, 0.76, 1e-08, 0
371649601, 4.64, 1.83e-08, 1.58e-08, 1.59, 0.64, 1e-08, 0
371908801, 3.92, 9.72e-08, 6.2e-08, 3.06, 0.71, 1e-08, 0
372427201, 1.52, 6.3e-08, 5.71e-08, 3.25, 1.18, 1e-08, 0
372945601, 5.29, 9.45e-09, 1.2e-08, 1.18, 0.74, 1e-08, 0
373464001, 10.61, 5.43e-08, 3.39e-08, 1.88, 0.43, 1e-08, 0
373982401, 3.55, 3.23e-08, 3.59e-08, 2.13, 0.75, 1e-08, 0
374241601, 2.99, 1.76e-08, 2.73e-08, 1.78, 0.95, 1e-08, 0
374500801, 3.35, 7.88e-08, 5.02e-08, 3.87, 5.24, 1e-08, 102
375278401, 1.04, 5.85e-08, 6.66e-08, 5.0, 0, 1e-08, 0
375537601, 9.24, 4.41e-08, 2.93e-08, 1.62, 0.42, 1e-08, 0
375796801, 1.51, 2.82e-08, 3.91e-08, 2.51, 1.02, 1e-08, 0
376056001, 7.24, 1.08e-07, 6.32e-08, 2.85, 0.65, 1e-08, 0
376315201, 4.62, 4.34e-09, 5.42e-09, 0.99, 0.75, 1e-08, 0
376574401, 8.62, 7.64e-08, 5.17e-08, 2.54, 0.54, 1e-08, 0
376833601, 4.08, 5.04e-08, 5.05e-08, 2.63, 0.9, 1e-08, 0
377092801, 4.18, 2.17e-08, 1.96e-08, 1.78, 0.6, 1e-08, 0
377352001, 6.31, 4.04e-08, 3.63e-08, 2.25, 0.73, 1e-08, 0
377611201, 18.64, 1.77e-07, 6.9e-08, 2.98, 0.56, 1e-08, 0
377870401, 1.98, 5.8e-08, 5e-08, 3.14, 1.34, 1e-08, 0
378129601, 15.75, 7.49e-08, 4.59e-08, 2.04, 0.44, 1e-08, 0
378388801, 18.92, 8.02e-08, 3.77e-08, 2.02, 0.35, 1e-08, 0
378648001, 3.22, 5.11e-08, 4.9e-08, 2.53, 0.9, 1e-08, 0
378907201, 4.81, 5.9e-08, 5.98e-08, 2.71, 0.92, 1e-08, 0
379684801, 1.99, 6.74e-08, 1.45e-07, 3.23, 7.71, 1e-08, 102
379944001, 1.17, 1.76e-08, 2.86e-08, 1.97, 1.11, 1e-08, 0
380203201, 4.95, 2.99e-09, 3.19e-09, 0.48, 0.72, 1e-08, 0
380462401, 2.06, 4.41e-08, 4.96e-08, 2.44, 0.85, 1e-08, 0
380721601, 3.93, 1.11e-07, 7.22e-08, 3.75, 4.06, 1e-08, 0
380980801, 4.99, 8.69e-08, 5.29e-08, 3.19, 0.77, 1e-08, 0
381240001, 1.47, 6.49e-09, 1.02e-08, 1.63, 0.94, 1e-08, 0
381499201, 9.8, 3.03e-08, 2.13e-08, 1.6, 0.42, 1e-08, 0
382795201, 5.72, 2.94e-08, 2.63e-08, 1.82, 0.57, 1e-08, 0
383313601, 13.14, 1.18e-08, 1.09e-08, 1.27, 0.56, 1e-08, 0
383572801, 6.05, 3.57e-08, 3.06e-08, 2.05, 0.59, 1e-08, 0
383832001, 16.69, 3.69e-08, 2.38e-08, 1.51, 0.38, 1e-08, 0
384091201, 12.08, 1.08e-07, 6.49e-08, 2.28, 0.51, 1e-08, 0
384350401, 2.36, 1.89e-08, 3.21e-08, 1.34, 0.93, 1e-08, 0
384609601, 1.02, 5.49e-08, 7.69e-08, 5.0, 0, 1e-08, 0
384868801, 1.04, 1.46e-08, 1.99e-08, 1.73, 0.72, 1e-08, 0
385387201, 4.47, 1.46e-07, 8.3e-08, 5.0, 0, 1e-08, 0
385646401, 16.17, 1.92e-07, 8.6e-08, 2.87, 0.57, 1e-08, 0
385905601, 6.72, 7.87e-08, 7.53e-08, 2.5, 0.84, 1e-08, 0
386164801, 14.17, 1.08e-07, 5.47e-08, 2.39, 0.42, 1e-08, 0
386424001, 7.39, 6.25e-08, 4.13e-08, 2.36, 0.53, 1e-08, 0
386683201, 2.59, 6.34e-08, 5.29e-08, 2.75, 1.03, 1e-08, 0
386942401, 38.82, 2.68e-07, 7.2e-08, 2.85, 0.35, 1e-08, 0
387201601, 3.99, 8.69e-08, 5.59e-08, 3.33, 1.28, 1e-08, 0
387460801, 28.15, 1.78e-07, 5.4e-08, 2.51, 0.29, 1e-08, 0
387720001, 26.21, 1.41e-07, 4.69e-08, 2.53, 0.34, 1e-08, 0
387979201, 23.17, 1.63e-07, 6.7e-08, 2.45, 0.35, 1e-08, 0
388238401, 22.83, 9.64e-08, 4.45e-08, 2.08, 0.36, 1e-08, 0
388497601, 17.25, 1.1e-07, 6.22e-08, 2.09, 0.38, 1e-08, 0
388756801, 9.65, 9.17e-08, 5.64e-08, 2.45, 0.51, 1e-08, 0
389016001, 5.18, 7.77e-08, 5.66e-08, 2.31, 0.58, 1e-08, 0
389793601, 1.19, 1.1e-08, 1.43e-08, 1.48, 0.71, 1e-08, 0
390312001, 6.09, 1.19e-07, 6.01e-08, 5.0, 0, 1e-08, 0
390571201, 3.94, 4.91e-08, 4.42e-08, 2.84, 0.77, 1e-08, 0
391867201, 4.73, 9.12e-08, 5.27e-08, 3.33, 1.32, 1e-08, 0
392126401, 6.06, 4.66e-08, 4.73e-08, 2.14, 0.78, 1e-08, 0
392385601, 3.17, 6.13e-08, 5.49e-08, 2.76, 1.12, 1e-08, 0
