timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.43, 7.95e-08, 5.03e-08, 2.58, 0.5, 1e-08, 0
241272001, 1.33, 4.75e-08, 5.26e-08, 2.97, 1.34, 1e-08, 0
242308801, 2.96, 1.17e-07, 8.38e-08, 3.07, 0.74, 1e-08, 0
244382401, 1.17, 2.87e-08, 3.38e-08, 2.39, 0.77, 1e-08, 0
245160001, 1.36, 5.05e-08, 5.26e-08, 2.94, 0.94, 1e-08, 0
245419201, 1.04, 6.54e-09, 9.77e-09, 1.46, 0.6, 1e-08, 0
245937601, 1.58, 6.11e-08, 5.61e-08, 3.27, 1.14, 1e-08, 0
249825601, 2.18, 5.68e-08, 4.81e-08, 2.77, 0.72, 1e-08, 0
252417601, 1.74, 6.69e-08, 6.02e-08, 4.22, 1.97, 1e-08, 0
253195201, 3.67, 4.21e-08, 3.27e-08, 2.07, 0.45, 1e-08, 0
253454401, 3.17, 1.55e-08, 2.27e-08, 1.92, 0.73, 1e-08, 0
255009601, 1.27, 1.32e-08, 2.01e-08, 1.92, 0.84, 1e-08, 0
255268801, 1.77, 4.25e-08, 4.85e-08, 2.18, 0.65, 1e-08, 0
256305601, 2.7, 6.15e-08, 4.97e-08, 2.07, 0.5, 1e-08, 0
257601601, 1.18, 5.6e-08, 5.82e-08, 3.59, 2.13, 1e-08, 0
258897601, 5.48, 1.26e-07, 7.37e-08, 2.87, 0.66, 1e-08, 0
259156801, 2.5, 5.53e-08, 5.77e-08, 2.46, 0.94, 1e-08, 0
260971201, 4.64, 1.54e-07, 8.81e-08, 3.73, 1.24, 1e-08, 0
263304001, 1.77, 2.13e-08, 3.3e-08, 2.08, 0.76, 1e-08, 0
264340801, 2.16, 7.45e-09, 1.17e-08, 1.62, 0.79, 1e-08, 0
264600001, 6.19, 1.14e-08, 1.33e-08, 1.5, 0.54, 1e-08, 0
264859201, 1.41, 4.84e-08, 5.02e-08, 2.87, 0.83, 1e-08, 0
265636801, 3.6, 8e-08, 5.88e-08, 2.59, 0.57, 1e-08, 0
266414401, 1.38, 1.02e-08, 1.84e-08, 1.71, 0.8, 1e-08, 0
268228801, 9.2, 1.6e-07, 6.68e-08, 3.37, 0.58, 1e-08, 0
269784001, 4.09, 9.77e-08, 6.05e-08, 2.59, 0.49, 1e-08, 0
270302401, 1.68, 1.21e-08, 1.83e-08, 1.82, 0.74, 1e-08, 0
270561601, 3.51, 6.51e-08, 5.89e-08, 2.54, 0.77, 1e-08, 0
271080001, 1.54, 4.06e-09, 6.04e-09, 1.32, 0.7, 1e-08, 0
271339201, 9.26, 8.92e-08, 4.87e-08, 2.24, 0.39, 1e-08, 0
272894401, 3.22, 5.81e-08, 4.27e-08, 2.59, 0.54, 1e-08, 0
275227201, 1.12, 7.92e-09, 1.09e-08, 1.63, 0.68, 1e-08, 0
276523201, 8.23, 1.37e-07, 6.51e-08, 2.99, 0.57, 1e-08, 0
277300801, 4.76, 6.25e-09, 7.16e-09, 1.16, 0.54, 1e-08, 0
281188801, 1.32, 5.35e-08, 5.47e-08, 3.03, 1, 1e-08, 0
281448001, 3.63, 5.85e-08, 4.66e-08, 2.31, 0.53, 1e-08, 0
282225601, 1.24, 5.4e-08, 5.61e-08, 3.0, 1.09, 1e-08, 0
282744001, 2.31, 6.7e-08, 5.31e-08, 3.08, 0.74, 1e-08, 0
283780801, 3.16, 1.08e-07, 7.2e-08, 3.82, 1.22, 1e-08, 0
291038401, 2.56, 7.43e-09, 1.12e-08, 1.47, 0.69, 1e-08, 0
296222401, 4.58, 2.92e-08, 3.7e-08, 1.86, 0.6, 1e-08, 0
297259201, 1.09, 4.14e-08, 4.92e-08, 3.01, 1.06, 1e-08, 0
300628801, 2.3, 6.09e-08, 5.81e-08, 2.77, 0.84, 1e-08, 0
300888001, 1.18, 5.46e-08, 6.13e-08, 3.38, 2.86, 1e-08, 0
302961601, 1.86, 6.78e-08, 5.72e-08, 3.6, 1.18, 1e-08, 0
305812801, 1.88, 1.63e-08, 2.84e-08, 1.99, 0.87, 1e-08, 0
307368001, 1.37, 2.83e-08, 3.27e-08, 2.33, 0.73, 1e-08, 0
308145601, 3.15, 2.43e-08, 3.26e-08, 1.97, 0.64, 1e-08, 0
