timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 3.27, 4.16e-08, 2.88e-08, 2.92, 0, 1e-08, 0
248356801, 1.31, 1.76e-08, 1.91e-08, 2.92, 0, 1e-08, 0
248961601, 1.01, 2.28e-08, 2.49e-08, 2.92, 0, 1e-08, 0
254404801, 2.46, 3.89e-08, 2.89e-08, 2.92, 0, 1e-08, 0
256219201, 1.34, 2.81e-08, 2.98e-08, 2.92, 0, 1e-08, 0
256824001, 1.44, 2.49e-08, 2.73e-08, 2.92, 0, 1e-08, 0
262872001, 3.21, 4.04e-08, 2.59e-08, 2.92, 0, 1e-08, 0
265896001, 2.32, 3.25e-08, 2.46e-08, 2.92, 0, 1e-08, 0
273153601, 1.02, 3.15e-08, 3.39e-08, 2.92, 0, 1e-08, 0
277387201, 1.1, 3.49e-08, 3.65e-08, 2.92, 0, 1e-08, 0
277992001, 7.86, 6.83e-08, 3.59e-08, 2.92, 0, 1e-08, 0
278596801, 5.56, 7.38e-08, 3.9e-08, 2.92, 0, 1e-08, 0
282225601, 2.39, 5e-08, 3.69e-08, 2.92, 0, 1e-08, 0
282830401, 1.27, 3.17e-08, 3.14e-08, 2.92, 0, 1e-08, 0
286459201, 4.1, 6.53e-08, 5.06e-08, 2.92, 0, 1e-08, 0
289483201, 5.11, 5.61e-08, 2.92e-08, 2.92, 0, 1e-08, 0
292507201, 1.07, 3.12e-08, 3.35e-08, 2.92, 0, 1e-08, 0
298555201, 2.11, 3.97e-08, 3.12e-08, 2.92, 0, 1e-08, 0
299160001, 1.2, 3.25e-08, 3.24e-08, 2.92, 0, 1e-08, 0
299764801, 2.3, 4.61e-08, 3.5e-08, 2.92, 0, 1e-08, 0
302788801, 1.09, 3.6e-08, 4.61e-08, 2.92, 0, 1e-08, 0
304603201, 2.43, 4.99e-08, 4.04e-08, 2.92, 0, 1e-08, 0
306417601, 3.71, 5.56e-08, 3.49e-08, 2.92, 0, 1e-08, 0
316699201, 2.64, 4.11e-08, 3.29e-08, 2.92, 0, 1e-08, 0
323956801, 2.23, 4.74e-08, 3.57e-08, 2.92, 0, 1e-08, 0
328190401, 2.04, 5.18e-08, 4.03e-08, 2.92, 0, 1e-08, 0
329400001, 3.83, 7.04e-08, 5.74e-08, 2.92, 0, 1e-08, 0
332424001, 1.14, 3.52e-08, 4.37e-08, 2.92, 0, 1e-08, 0
333633601, 3.82, 5.65e-08, 3.57e-08, 2.92, 0, 1e-08, 0
342100801, 3.31, 5.4e-08, 3.56e-08, 2.92, 0, 1e-08, 0
342705601, 1.27, 2.92e-08, 3e-08, 2.92, 0, 1e-08, 0
343915201, 1.39, 3.38e-08, 3.33e-08, 2.92, 0, 1e-08, 0
344520001, 1.72, 3.46e-08, 3e-08, 2.92, 0, 1e-08, 0
348148801, 4.82, 7.18e-08, 3.8e-08, 2.92, 0, 1e-08, 0
354801601, 1.43, 3e-08, 2.81e-08, 2.92, 0, 1e-08, 0
365688001, 1.23, 3.07e-08, 3.1e-08, 2.92, 0, 1e-08, 0
371736001, 4.85, 5.97e-08, 3.92e-08, 2.92, 0, 1e-08, 0
377179201, 3.4, 4.42e-08, 2.82e-08, 2.92, 0, 1e-08, 0
380203201, 2.17, 4.32e-08, 3.36e-08, 2.92, 0, 1e-08, 0
383227201, 1.73, 3.42e-08, 3.6e-08, 2.92, 0, 1e-08, 0
383832001, 1.22, 2.57e-08, 2.84e-08, 2.92, 0, 1e-08, 0
390484801, 1.67, 4.82e-08, 4.44e-08, 2.92, 0, 1e-08, 0
397137601, 1.31, 3.13e-08, 3.11e-08, 2.92, 0, 1e-08, 0
400766401, 1.66, 2.83e-08, 2.55e-08, 2.92, 0, 1e-08, 0
401371201, 1.34, 3.29e-08, 3.08e-08, 2.92, 0, 1e-08, 0
403790401, 3.41, 3.62e-08, 2.25e-08, 2.92, 0, 1e-08, 0
405000001, 1.02, 2.5e-08, 2.87e-08, 2.92, 0, 1e-08, 0
406814401, 1.14, 2.74e-08, 3.34e-08, 2.92, 0, 1e-08, 0
409233601, 1.72, 3.46e-08, 2.93e-08, 2.92, 0, 1e-08, 0
410443201, 2.94, 5.2e-08, 3.5e-08, 2.92, 0, 1e-08, 0
411048001, 3.77, 4.97e-08, 3.2e-08, 2.92, 0, 1e-08, 0
415281601, 1.06, 3.14e-08, 3.92e-08, 2.92, 0, 1e-08, 0
420724801, 3.6, 5.89e-08, 3.6e-08, 2.92, 0, 1e-08, 0
421329601, 1.02, 2.48e-08, 2.76e-08, 2.92, 0, 1e-08, 0
421934401, 3.59, 5.92e-08, 3.64e-08, 2.92, 0, 1e-08, 0
423144001, 2.11, 4.25e-08, 3.21e-08, 2.92, 0, 1e-08, 0
424958401, 1.56, 2.17e-08, 2.19e-08, 2.92, 0, 1e-08, 0
426772801, 1.15, 3.51e-08, 4.27e-08, 2.92, 0, 1e-08, 0
429192001, 2.55, 3.78e-08, 3.2e-08, 2.92, 0, 1e-08, 0
430401601, 1.05, 2.03e-08, 2.71e-08, 2.92, 0, 1e-08, 0
432216001, 1.71, 3.24e-08, 3.31e-08, 2.92, 0, 1e-08, 0
440683201, 5.83, 7.99e-08, 4e-08, 2.92, 0, 1e-08, 0
446126401, 1.12, 3.13e-08, 3.65e-08, 2.92, 0, 1e-08, 0
447940801, 3.39, 5.46e-08, 3.57e-08, 2.92, 0, 1e-08, 0
449150401, 2.21, 5.69e-08, 4.8e-08, 2.92, 0, 1e-08, 0
455198401, 2.07, 3.88e-08, 3.67e-08, 2.92, 0, 1e-08, 0
456408001, 1.36, 4.4e-08, 4.29e-08, 2.92, 0, 1e-08, 0
463665601, 3.98, 5.56e-08, 3.33e-08, 2.92, 0, 1e-08, 0
467899201, 3.38, 5.07e-08, 3.76e-08, 2.92, 0, 1e-08, 0
473947201, 2.16, 2.79e-08, 2.37e-08, 2.92, 0, 1e-08, 0
474552001, 1.23, 2.05e-08, 2.05e-08, 2.92, 0, 1e-08, 0
482414401, 1.54, 3.68e-08, 4.22e-08, 2.92, 0, 1e-08, 0
483624001, 1.68, 3.59e-08, 3.28e-08, 2.92, 0, 1e-08, 0
484228801, 1.17, 3.62e-08, 4.57e-08, 2.92, 0, 1e-08, 0
486648001, 1.12, 3.38e-08, 3.54e-08, 2.92, 0, 1e-08, 0
