timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 1.35, 7.42e-09, 9.6e-09, 2.06, 0, 1e-08, 0
244641601, 1.25, 9.65e-09, 1.25e-08, 2.06, 0, 1e-08, 0
248788801, 4.36, 2.77e-08, 1.85e-08, 2.06, 0, 1e-08, 0
250603201, 6.59, 2.04e-08, 1.54e-08, 2.06, 0, 1e-08, 0
252936001, 2.97, 1.83e-08, 1.55e-08, 2.06, 0, 1e-08, 0
255787201, 6.45, 4.06e-08, 2.25e-08, 2.06, 0, 1e-08, 0
256824001, 4.0, 2.89e-08, 2.21e-08, 2.06, 0, 1e-08, 0
257342401, 6.67, 2.52e-08, 1.83e-08, 2.06, 0, 1e-08, 0
257601601, 3.13, 2.81e-08, 2.14e-08, 2.06, 0, 1e-08, 0
259416001, 4.92, 1.94e-08, 1.47e-08, 2.06, 0, 1e-08, 0
260712001, 1.99, 2.38e-08, 2.31e-08, 2.06, 0, 1e-08, 0
264340801, 2.66, 1.97e-08, 1.7e-08, 2.06, 0, 1e-08, 0
269524801, 6.01, 3.21e-08, 2.41e-08, 2.06, 0, 1e-08, 0
271080001, 3.22, 2.42e-08, 2.13e-08, 2.06, 0, 1e-08, 0
272635201, 3.17, 8.35e-09, 8.13e-09, 2.06, 0, 1e-08, 0
274449601, 2.54, 2.61e-08, 2.55e-08, 2.06, 0, 1e-08, 0
274708801, 2.2, 1.33e-08, 1.51e-08, 2.06, 0, 1e-08, 0
275227201, 2.04, 1.36e-08, 1.55e-08, 2.06, 0, 1e-08, 0
276782401, 1.52, 1.36e-08, 1.47e-08, 2.06, 0, 1e-08, 0
277300801, 2.49, 9.37e-09, 9.84e-09, 2.06, 0, 1e-08, 0
278596801, 2.4, 1.41e-08, 1.57e-08, 2.06, 0, 1e-08, 0
280152001, 1.25, 2.64e-08, 2.83e-08, 2.06, 0, 1e-08, 0
281188801, 3.87, 1.71e-08, 1.43e-08, 2.06, 0, 1e-08, 0
282484801, 3.29, 8.97e-09, 9.54e-09, 2.06, 0, 1e-08, 0
284040001, 2.65, 3.49e-08, 2.81e-08, 2.06, 0, 1e-08, 0
288446401, 2.39, 4.44e-08, 3.68e-08, 2.06, 0, 1e-08, 0
290260801, 1.34, 9.71e-09, 1.24e-08, 2.06, 0, 1e-08, 0
291038401, 1.08, 9.43e-09, 1.26e-08, 2.06, 0, 1e-08, 0
291816001, 8.54, 1.56e-08, 1.15e-08, 2.06, 0, 1e-08, 0
293630401, 2.67, 1.5e-08, 1.63e-08, 2.06, 0, 1e-08, 0
293889601, 4.75, 3.66e-08, 2.64e-08, 2.06, 0, 1e-08, 0
294926401, 5.24, 2.34e-08, 1.57e-08, 2.06, 0, 1e-08, 0
295704001, 10.72, 2.73e-08, 1.55e-08, 2.06, 0, 1e-08, 0
296481601, 2.36, 6.53e-09, 7.47e-09, 2.06, 0, 1e-08, 0
299073601, 6.22, 1.65e-08, 1.44e-08, 2.06, 0, 1e-08, 0
300369601, 1.12, 4.89e-09, 6.72e-09, 2.06, 0, 1e-08, 0
300628801, 7.26, 1.97e-08, 1.46e-08, 2.06, 0, 1e-08, 0
300888001, 1.32, 8.74e-09, 1.09e-08, 2.06, 0, 1e-08, 0
302443201, 1.94, 2.76e-08, 2.73e-08, 2.06, 0, 1e-08, 0
304257601, 1.62, 1.07e-08, 1.22e-08, 2.06, 0, 1e-08, 0
307886401, 2.68, 1.89e-08, 1.85e-08, 2.06, 0, 1e-08, 0
308145601, 1.18, 2.62e-08, 2.78e-08, 2.06, 0, 1e-08, 0
309441601, 2.4, 7.06e-09, 7.95e-09, 2.06, 0, 1e-08, 0
311515201, 2.18, 1.49e-08, 1.65e-08, 2.06, 0, 1e-08, 0
312033601, 1.35, 1.88e-08, 2.2e-08, 2.06, 0, 1e-08, 0
314107201, 1.33, 9.95e-09, 1.17e-08, 2.06, 0, 1e-08, 0
314366401, 2.52, 1.82e-08, 1.54e-08, 2.06, 0, 1e-08, 0
318772801, 1.41, 1.14e-08, 1.36e-08, 2.06, 0, 1e-08, 0
320846401, 10.82, 7.01e-08, 3.51e-08, 2.06, 0, 1e-08, 0
322660801, 1.18, 2.09e-08, 2.35e-08, 2.06, 0, 1e-08, 0
323179201, 9.98, 3.21e-08, 1.73e-08, 2.06, 0, 1e-08, 0
324993601, 5.14, 4.86e-08, 3.38e-08, 2.06, 0, 1e-08, 0
325252801, 5.0, 1.96e-08, 1.93e-08, 2.06, 0, 1e-08, 0
326030401, 4.16, 3.07e-08, 2.3e-08, 2.06, 0, 1e-08, 0
326289601, 4.41, 1.53e-08, 1.49e-08, 2.06, 0, 1e-08, 0
