timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 20.5, 7.06e-09, 6.06e-09, 1.63, 0.35, 1e-08, 0
246067201, 4.96, 2.68e-08, 2.2e-08, 2.77, 0.81, 1e-08, 0
248659201, 4.17, 1.71e-09, 3.76e-09, 1.52, 0.77, 1e-08, 0
251251201, 35.93, 1.63e-08, 1.11e-08, 1.93, 0.3, 1e-08, 0
259027201, 5.92, 1.95e-08, 1.47e-08, 2.35, 0.47, 1e-08, 0
266803201, 2.15, 1.46e-08, 1.38e-08, 2.49, 0.67, 1e-08, 0
269395201, 5.98, 1.85e-08, 1.67e-08, 2.5, 0.58, 1e-08, 0
271987201, 1.29, 1.22e-08, 1.32e-08, 2.64, 0.75, 1e-08, 0
274579201, 36.02, 2.77e-09, 3.41e-09, 1.2, 0.52, 1e-08, 0
282355201, 8.45, 1.16e-08, 8.42e-09, 1.86, 0.35, 1e-08, 0
287539201, 1.47, 1.86e-09, 3.18e-09, 1.74, 0.75, 1e-08, 0
297907201, 10.93, 1.02e-08, 1.31e-08, 1.88, 0.6, 1e-08, 0
300499201, 5.93, 5.68e-09, 6.91e-09, 1.97, 0.55, 1e-08, 0
303091201, 9.7, 1.92e-09, 1.74e-09, 1.33, 0.42, 1e-08, 0
305683201, 5.7, 5.24e-09, 5.94e-09, 1.77, 0.47, 1e-08, 0
308275201, 3.14, 6.09e-09, 8.41e-09, 1.84, 0.57, 1e-08, 0
310867201, 3.7, 2.19e-08, 1.94e-08, 2.5, 0.69, 1e-08, 0
313459201, 12.67, 1.72e-08, 1.14e-08, 2.07, 0.34, 1e-08, 0
316051201, 8.04, 5.59e-09, 4.99e-09, 1.63, 0.37, 1e-08, 0
318643201, 4.06, 1.68e-08, 2.01e-08, 2.31, 0.68, 1e-08, 0
323827201, 12.49, 1.51e-08, 1.3e-08, 1.9, 0.38, 1e-08, 0
326419201, 28.58, 7.1e-09, 4.18e-09, 1.5, 0.26, 1e-08, 0
329011201, 8.52, 8.72e-09, 7.87e-09, 1.89, 0.4, 1e-08, 0
336787201, 3.41, 2.22e-09, 3.71e-09, 1.64, 0.68, 1e-08, 0
344563201, 3.15, 1.15e-08, 1.07e-08, 2.15, 0.47, 1e-08, 0
347155201, 6.26, 1.36e-08, 9.1e-09, 2.11, 0.35, 1e-08, 0
362707201, 14.51, 1.28e-08, 9.02e-09, 1.88, 0.34, 1e-08, 0
365299201, 1.57, 4.69e-09, 6.63e-09, 2.03, 0.64, 1e-08, 0
370483201, 1.28, 1.33e-08, 3.83e-08, 2.49, 2.46, 1e-08, 0
373075201, 1.94, 1.01e-08, 1.26e-08, 2.25, 0.67, 1e-08, 0
380851201, 1.12, 3.19e-09, 1.07e-08, 2.07, 1.46, 1e-08, 0
393811201, 4.51, 5.51e-09, 6.87e-09, 1.79, 0.54, 1e-08, 0
396403201, 1.54, 6.01e-09, 7.41e-09, 2.11, 0.56, 1e-08, 0
398995201, 5.6, 2.26e-09, 3.74e-09, 1.32, 0.69, 1e-08, 0
401587201, 11.78, 1.53e-08, 1.06e-08, 1.87, 0.31, 1e-08, 0
409363201, 1.42, 3.85e-09, 5.15e-09, 1.87, 0.54, 1e-08, 0
411955201, 2.78, 2.27e-08, 1.48e-08, 4.23, 1.3, 1e-08, 0
414547201, 5.97, 3.64e-09, 4.03e-09, 1.71, 0.48, 1e-08, 0
417139201, 45.33, 1.87e-08, 9.52e-09, 1.94, 0.24, 1e-08, 0
419731201, 10.01, 1.06e-08, 1.45e-08, 2.04, 0.61, 1e-08, 0
422323201, 13.1, 1.04e-08, 1.05e-08, 1.86, 0.4, 1e-08, 0
427507201, 3.78, 7.29e-10, 1.2e-09, 1.36, 0.72, 1e-08, 0
430099201, 13.61, 3.25e-08, 1.61e-08, 2.82, 0.46, 1e-08, 0
435283201, 10.53, 1.89e-08, 1.04e-08, 2.26, 0.32, 1e-08, 0
445651201, 8.21, 7.63e-10, 1.31e-09, 1.2, 0.76, 1e-08, 0
450835201, 5.39, 1.91e-08, 1.28e-08, 2.19, 0.36, 1e-08, 0
461203201, 1.71, 4.21e-09, 5.87e-09, 1.94, 0.68, 1e-08, 0
474163201, 2.98, 1.09e-08, 1.19e-08, 2.3, 0.56, 1e-08, 0
476755201, 1.89, 7.06e-09, 8.33e-09, 2.26, 0.68, 1e-08, 0
497491201, 13.04, 8.95e-09, 8.07e-09, 1.74, 0.38, 1e-08, 0
500083201, 5.99, 3.48e-08, 2.06e-08, 2.92, 0.58, 1e-08, 0
507859201, 3.14, 4.14e-09, 7.27e-09, 1.76, 0.66, 1e-08, 0
515635201, 26.73, 2.47e-08, 1.33e-08, 1.98, 0.28, 1e-08, 0
520819201, 2.5, 1.07e-08, 1.07e-08, 2.25, 0.56, 1e-08, 0
523411201, 3.93, 2.56e-08, 2.14e-08, 2.7, 0.72, 1e-08, 0
526003201, 10.34, 3.78e-10, 4.18e-10, 0.2, 1.34, 1e-08, 0
528595201, 23.42, 2.95e-08, 1.56e-08, 2.21, 0.28, 1e-08, 0
531187201, 6.46, 1.03e-08, 1.11e-08, 1.98, 0.46, 1e-08, 0
533779201, 10.63, 2.87e-08, 1.98e-08, 2.28, 0.45, 1e-08, 0
536371201, 1.76, 2.39e-09, 5.6e-09, 1.79, 0.9, 1e-08, 0
538963201, 10.85, 1.99e-08, 2.1e-08, 2.27, 0.57, 1e-08, 0
551923201, 4.33, 6.27e-09, 5.72e-09, 1.7, 0.36, 1e-08, 0
564883201, 11.3, 3.13e-09, 3.91e-09, 1.44, 0.5, 1e-08, 0
567475201, 4.53, 8.04e-09, 1.14e-08, 2.2, 0.67, 1e-08, 0
577843201, 2.35, 2.22e-08, 2.25e-08, 2.79, 0.66, 1e-08, 0
580435201, 2.5, 7.61e-09, 1.39e-08, 2.24, 0.85, 1e-08, 0
583027201, 5.82, 2.86e-09, 5.61e-09, 1.56, 0.71, 1e-08, 0
585619201, 3.04, 5.41e-09, 6.49e-09, 1.98, 0.57, 1e-08, 0
593395201, 2.76, 2.6e-09, 4.23e-09, 1.61, 0.66, 1e-08, 0
606355201, 2.69, 1.51e-08, 2.12e-08, 2.5, 0.89, 1e-08, 0
608947201, 1.77, 2.16e-08, 2.05e-08, 2.3, 0.5, 1e-08, 0
611539201, 11.93, 3.2e-08, 2.18e-08, 2.4, 0.44, 1e-08, 0
614131201, 11.64, 4.31e-09, 4.65e-09, 1.39, 0.44, 1e-08, 0
616723201, 16.47, 2.77e-09, 3.09e-09, 1.37, 0.47, 1e-08, 0
619315201, 15.14, 4.45e-09, 3.93e-09, 1.4, 0.38, 1e-08, 0
621907201, 2.25, 8.91e-10, 1.44e-09, 1.23, 0.68, 1e-08, 0
627091201, 2.8, 6.34e-09, 9.46e-09, 1.84, 0.69, 1e-08, 0
629683201, 1.96, 1.94e-08, 1.59e-08, 2.99, 0.74, 1e-08, 0
632275201, 11.08, 2.32e-09, 2.78e-09, 1.35, 0.46, 1e-08, 0
642643201, 3.74, 6.62e-09, 1.32e-08, 1.85, 0.9, 1e-08, 0
650419201, 12.88, 2.7e-08, 1.53e-08, 2.35, 0.35, 1e-08, 0
658195201, 19.79, 2.79e-08, 1.35e-08, 1.99, 0.25, 1e-08, 0
