timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 19.33, 4.23e-09, 3.92e-09, 0.72, 0.62, 1e-08, 0
242049601, 8.59, 4.63e-08, 3.82e-08, 2.05, 0.52, 1e-08, 0
243086401, 7.39, 1.14e-07, 1.77e-07, 3.2, 9.71, 1e-08, 0
243864001, 12.05, 1.46e-08, 1.24e-08, 1.25, 0.42, 1e-08, 0
244123201, 5.79, 2.28e-08, 2.78e-08, 1.75, 0.58, 1e-08, 0
244382401, 1.06, 3.06e-08, 3.88e-08, 2.39, 1.16, 1e-08, 0
244641601, 3.7, 1.22e-08, 1.99e-08, 1.65, 0.75, 1e-08, 0
244900801, 2.09, 4.11e-08, 4.33e-08, 2.5, 1.43, 1e-08, 0
245160001, 1.7, 1.98e-08, 2.54e-08, 2.19, 0.84, 1e-08, 0
245678401, 1.58, 4.36e-08, 4.52e-08, 2.51, 1.13, 1e-08, 0
245937601, 5.26, 1.72e-08, 2.26e-08, 1.85, 0.64, 1e-08, 0
246456001, 1.69, 6.35e-08, 8.53e-07, 4.2, 2.17, 1e-08, 0
246715201, 1.56, 4.62e-08, 4.22e-08, 2.57, 1.52, 1e-08, 0
247233601, 12.79, 1.12e-07, 6.3e-08, 2.38, 0.66, 1e-08, 0
247752001, 2.22, 1.86e-08, 2.43e-08, 2.11, 0.91, 1e-08, 0
249566401, 10.45, 5.45e-08, 3.39e-08, 1.95, 0.36, 1e-08, 0
250084801, 6.14, 4.82e-09, 6.97e-09, 1.33, 0.7, 1e-08, 0
250344001, 4.71, 2.95e-08, 2.81e-08, 2.16, 0.6, 1e-08, 0
251640001, 16.84, 1.4e-08, 1.35e-08, 1.24, 0.42, 1e-08, 0
251899201, 5.39, 1.64e-08, 2.33e-08, 1.78, 0.67, 1e-08, 0
252417601, 10.6, 4.62e-08, 4.13e-08, 1.82, 0.45, 1e-08, 0
252936001, 10.0, 3.96e-08, 4.01e-08, 1.7, 0.48, 1e-08, 0
253195201, 9.61, 1.01e-07, 6.4e-08, 2.38, 0.45, 1e-08, 0
253454401, 13.98, 4.22e-08, 3.07e-08, 1.71, 0.37, 1e-08, 0
254491201, 2.4, 6.82e-09, 1.03e-08, 1.62, 0.73, 1e-08, 0
255009601, 6.81, 1.34e-08, 2.05e-08, 1.77, 0.72, 1e-08, 0
255268801, 1.94, 4.26e-08, 4.79e-08, 2.49, 1.29, 1e-08, 0
255787201, 2.19, 6.88e-08, 5.42e-08, 5.73, 0.25, 1e-08, 0
256824001, 4.52, 7.05e-08, 5.56e-08, 2.62, 0.91, 1e-08, 0
