timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272548801, 1.43, 2.6e-08, 2.41e-08, 3.25, 4.7, 1e-08, 0
274363201, 5.41, 1.28e-08, 1.52e-08, 1.85, 0.61, 1e-08, 0
274968001, 2.75, 5.52e-08, 7.16e-08, 3.32, 4.8, 1e-08, 102
275572801, 6.73, 2.41e-08, 1.74e-08, 2.02, 0.42, 1e-08, 0
276177601, 2.74, 9.28e-09, 1.09e-08, 1.91, 0.6, 1e-08, 0
276782401, 2.66, 3.11e-08, 2.89e-08, 3.33, 4.63, 1e-08, 102
277387201, 3.53, 2.2e-08, 1.95e-08, 2.44, 0.77, 1e-08, 0
277992001, 16.6, 1.13e-07, 4.22e-08, 3.23, 0.94, 1e-08, 0
278596801, 3.93, 8.19e-08, 5.14e-08, 3.25, 0.86, 1e-08, 0
279806401, 3.54, 8.45e-09, 1.27e-08, 1.82, 0.75, 1e-08, 0
280411201, 6.61, 2.5e-08, 1.66e-08, 2.07, 0.41, 1e-08, 0
281016001, 9.72, 2.17e-08, 1.77e-08, 2.15, 0.49, 1e-08, 0
281620801, 10.96, 2.5e-08, 2.07e-08, 2.19, 0.51, 1e-08, 0
282225601, 5.13, 3.48e-08, 2.19e-08, 2.55, 0.69, 1e-08, 0
283435201, 9.14, 1.01e-08, 1.02e-08, 1.54, 0.49, 1e-08, 0
284040001, 17.19, 7.18e-08, 3.21e-08, 2.12, 0.31, 1e-08, 0
284644801, 5.39, 3.46e-08, 2.4e-08, 2.21, 0.5, 1e-08, 0
285249601, 6.67, 6.22e-09, 6.59e-09, 1.43, 0.49, 1e-08, 0
285854401, 15.93, 1.06e-08, 1.25e-08, 1.66, 0.53, 1e-08, 0
286459201, 8.71, 1.52e-08, 1.25e-08, 1.88, 0.42, 1e-08, 0
287668801, 20.83, 8.13e-09, 6.89e-09, 1.2, 0.42, 1e-08, 0
289483201, 8.66, 2.88e-09, 4.38e-09, 1.26, 0.72, 1e-08, 0
290088001, 12.19, 1.63e-08, 1.72e-08, 1.8, 0.52, 1e-08, 0
290692801, 19.88, 2.75e-08, 1.56e-08, 1.83, 0.29, 1e-08, 0
291297601, 3.7, 1.97e-08, 1.69e-08, 2.14, 0.48, 1e-08, 0
291902401, 5.49, 3.47e-08, 2.27e-08, 2.34, 0.5, 1e-08, 0
293112001, 1.34, 5.79e-08, 5.21e-08, 4.71, 5.34, 1e-08, 102
294321601, 4.77, 1.65e-08, 1.3e-08, 2.07, 0.48, 1e-08, 0
296136001, 6.95, 3.77e-08, 3.46e-08, 2.44, 0.65, 1e-08, 0
297345601, 2.39, 4.95e-09, 6.25e-09, 1.42, 0.6, 1e-08, 0
297950401, 24.13, 4.61e-08, 2.78e-08, 1.85, 0.3, 1e-08, 0
299160001, 7.96, 4.45e-08, 2.32e-08, 2.45, 0.56, 1e-08, 0
299764801, 3.49, 2.61e-08, 2.02e-08, 2.75, 0.7, 1e-08, 0
300369601, 10.26, 3.56e-08, 1.93e-08, 2.14, 0.36, 1e-08, 0
300974401, 3.65, 1.86e-08, 1.63e-08, 2.08, 0.48, 1e-08, 0
301579201, 2.35, 4.84e-08, 4e-08, 2.91, 0.82, 1e-08, 0
303998401, 7.45, 2.13e-08, 1.31e-08, 2.05, 0.38, 1e-08, 0
304603201, 12.66, 5.36e-08, 2.33e-08, 2.57, 0.46, 1e-08, 0
305208001, 1.12, 2.25e-09, 3.79e-09, 1.64, 0.83, 1e-08, 0
305812801, 5.08, 1.01e-08, 1.54e-08, 1.82, 0.72, 1e-08, 0
306417601, 3.14, 7.59e-08, 5.41e-08, 3.85, 3.97, 1e-08, 102
307022401, 5.07, 1.52e-07, 1.09e-06, 7.9, 2.95, 1e-08, 102
308232001, 5.1, 8.21e-09, 8.07e-09, 1.62, 0.43, 1e-08, 0
308836801, 8.69, 2.02e-09, 2.47e-09, 1.16, 0.58, 1e-08, 0
309441601, 5.79, 2.21e-08, 1.44e-08, 2.11, 0.4, 1e-08, 0
310046401, 13.03, 5.79e-08, 3.06e-08, 2.58, 0.46, 1e-08, 0
311256001, 1.7, 6.83e-08, 5.67e-08, 5.14, 4.69, 1e-08, 102
311860801, 1.53, 3.25e-09, 5.18e-09, 1.49, 0.75, 1e-08, 0
312465601, 4.04, 2.21e-08, 2e-08, 2.2, 0.59, 1e-08, 0
313675201, 19.39, 3.17e-08, 1.43e-08, 1.74, 0.24, 1e-08, 0
314280001, 11.51, 2.26e-08, 2.17e-08, 1.91, 0.49, 1e-08, 0
315489601, 7.49, 1.16e-08, 1.13e-08, 1.67, 0.46, 1e-08, 0
316699201, 12.83, 1.89e-08, 2.14e-08, 1.64, 0.49, 1e-08, 0
319723201, 3.72, 5.77e-09, 7.52e-09, 1.55, 0.62, 1e-08, 0
320328001, 5.79, 7.34e-08, 4.95e-08, 2.77, 0.6, 1e-08, 0
326376001, 2.26, 9.65e-09, 1.09e-08, 2.05, 0.73, 1e-08, 0
326980801, 4.49, 2.72e-09, 3.63e-09, 1.41, 0.61, 1e-08, 0
327585601, 13.77, 1.13e-08, 1.07e-08, 1.61, 0.44, 1e-08, 0
330004801, 4.17, 6.65e-08, 5.34e-08, 3.08, 0.94, 1e-08, 0
330609601, 4.54, 1.86e-08, 1.84e-08, 2.23, 0.68, 1e-08, 0
331819201, 1.52, 6.38e-09, 9.53e-09, 1.75, 0.68, 1e-08, 0
336052801, 2.01, 3.64e-08, 2.67e-08, 5.01, 4.5, 1e-08, 102
336657601, 17.9, 8.7e-09, 8.22e-09, 1.43, 0.41, 1e-08, 0
337867201, 9.72, 7.5e-08, 3.18e-08, 2.7, 0.48, 1e-08, 0
339076801, 4.01, 3.37e-08, 3.04e-08, 2.27, 0.62, 1e-08, 0
339681601, 10.58, 5.46e-09, 9.54e-09, 1.35, 0.77, 1e-08, 0
340286401, 4.58, 1.07e-08, 1.07e-08, 1.68, 0.45, 1e-08, 0
342100801, 6.78, 6.32e-08, 2.95e-08, 3.59, 2.84, 1e-08, 102
342705601, 9.7, 6.72e-08, 3.49e-08, 2.49, 0.41, 1e-08, 0
343310401, 7.14, 2.51e-08, 3.17e-08, 2.08, 0.67, 1e-08, 0
345124801, 2.93, 2.4e-08, 2.27e-08, 2.65, 0.96, 1e-08, 0
345729601, 7.88, 1.21e-08, 1.29e-08, 1.86, 0.55, 1e-08, 0
346334401, 4.77, 3.19e-09, 3.61e-09, 1.39, 0.57, 1e-08, 0
346939201, 4.82, 1.98e-08, 2.06e-08, 2.21, 0.58, 1e-08, 0
347544001, 1.99, 1.9e-08, 1.91e-08, 2.06, 0.57, 1e-08, 0
348148801, 1.6, 6.67e-08, 7.28e-07, 7.57, 4.49, 1e-08, 102
349963201, 3.5, 7.65e-09, 8.36e-09, 1.78, 0.53, 1e-08, 0
350568001, 3.12, 2.29e-08, 1.78e-08, 2.2, 0.51, 1e-08, 0
351777601, 5.34, 1.46e-09, 1.52e-09, 0.0, 0, 1e-08, 0
352382401, 2.87, 3.63e-08, 2.95e-08, 2.27, 0.51, 1e-08, 0
353592001, 1.3, 2.93e-08, 2.94e-08, 2.56, 0.64, 1e-08, 0
354196801, 1.16, 1.79e-08, 2.02e-08, 2.59, 1.06, 1e-08, 0
354801601, 1.61, 2.08e-08, 4.47e-08, 2.98, 6.78, 1e-08, 102
356011201, 3.87, 3.25e-08, 2.7e-08, 2.6, 0.82, 1e-08, 0
356616001, 4.37, 7.32e-09, 1.06e-08, 1.6, 0.68, 1e-08, 0
360849601, 2.83, 2.3e-08, 2.84e-08, 2.26, 1.04, 1e-08, 0
361454401, 1.62, 2.72e-08, 2.74e-08, 2.44, 0.74, 1e-08, 0
362664001, 2.1, 4.92e-08, 3.84e-08, 3.98, 4.73, 1e-08, 102
363268801, 4.66, 2.14e-08, 2.68e-08, 1.9, 0.65, 1e-08, 0
363873601, 10.17, 1.31e-08, 9.61e-09, 1.69, 0.36, 1e-08, 0
365083201, 6.99, 6.12e-09, 6e-09, 1.5, 0.46, 1e-08, 0
365688001, 7.61, 5.02e-08, 3e-08, 2.5, 0.46, 1e-08, 0
367502401, 2.21, 4.27e-08, 3.46e-08, 2.86, 0.83, 1e-08, 0
371736001, 2.47, 1.14e-08, 1.76e-08, 1.55, 0.62, 1e-08, 0
372340801, 10.82, 2.99e-09, 4.88e-09, 0.88, 0.95, 1e-08, 0
372945601, 1.05, 1.83e-08, 5.05e-08, 2.97, 8.19, 1e-08, 102
373550401, 4.93, 1.44e-08, 1.26e-08, 2.05, 0.47, 1e-08, 0
374155201, 10.49, 7.11e-08, 4.01e-08, 3.27, 2.55, 1e-08, 102
375364801, 1.43, 2.31e-08, 2.63e-08, 2.35, 0.76, 1e-08, 0
377179201, 39.88, 1.16e-08, 6.6e-09, 1.3, 0.27, 1e-08, 0
377784001, 1.01, 1.37e-08, 1.55e-08, 2.46, 0.92, 1e-08, 0
378388801, 2.35, 3.41e-09, 4.33e-09, 1.38, 0.59, 1e-08, 0
378993601, 1.21, 1.66e-08, 1.86e-08, 2.71, 1.28, 1e-08, 0
381412801, 2.41, 1.76e-08, 2.12e-08, 2.24, 0.78, 1e-08, 0
382017601, 10.99, 2.4e-08, 1.64e-08, 2.02, 0.42, 1e-08, 0
382622401, 10.67, 1.48e-08, 1.31e-08, 1.9, 0.44, 1e-08, 0
383227201, 2.76, 2.9e-08, 2.14e-08, 2.87, 1.44, 1e-08, 0
385646401, 3.52, 7.38e-08, 5.44e-08, 3.39, 3.36, 1e-08, 0
386251201, 4.12, 4.47e-08, 2.89e-08, 2.96, 0.66, 1e-08, 0
386856001, 11.63, 1.14e-08, 1.12e-08, 1.67, 0.46, 1e-08, 0
387460801, 3.8, 3.71e-08, 5.47e-08, 3.06, 4.58, 1e-08, 102
389275201, 2.58, 2.94e-08, 2.82e-08, 2.11, 0.54, 1e-08, 0
389880001, 4.65, 7.31e-08, 4.31e-08, 3.1, 0.69, 1e-08, 0
391089601, 1.82, 1.05e-08, 1.45e-08, 2.09, 0.75, 1e-08, 0
392904001, 1.52, 3.94e-09, 4.73e-09, 1.19, 0.54, 1e-08, 0
394113601, 1.05, 5.2e-09, 1.01e-08, 1.9, 1.04, 1e-08, 0
394718401, 3.14, 2.85e-09, 4.47e-09, 1.08, 0.76, 1e-08, 0
395928001, 10.12, 6.17e-08, 2.86e-08, 2.95, 0.6, 1e-08, 0
396532801, 2.59, 3.48e-08, 4.25e-08, 3.59, 4.72, 1e-08, 102
397742401, 1.05, 2.71e-09, 5.44e-09, 1.44, 0.85, 1e-08, 0
400161601, 1.21, 1.72e-08, 2.04e-08, 2.34, 1.02, 1e-08, 0
401371201, 2.44, 2.31e-09, 3.42e-09, 1.48, 0.71, 1e-08, 0
404395201, 1.76, 2.92e-08, 2.7e-08, 2.48, 0.65, 1e-08, 0
406209601, 2.18, 3.48e-08, 2.58e-08, 7.3, 0.31, 1e-08, 0
406814401, 7.8, 4.2e-08, 2.63e-08, 2.64, 0.56, 1e-08, 0
407419201, 2.3, 5.32e-08, 4.11e-08, 3.03, 0.71, 1e-08, 0
408024001, 4.73, 1.85e-08, 1.58e-08, 1.94, 0.49, 1e-08, 0
409233601, 16.24, 2.36e-08, 1.75e-08, 1.87, 0.39, 1e-08, 0
411048001, 6.4, 6.76e-08, 3.15e-08, 5.03, 2.67, 1e-08, 102
412257601, 7.15, 3.58e-08, 2.82e-08, 1.73, 0.41, 1e-08, 0
413467201, 5.29, 1e-07, 1.06e-07, 3.33, 3.68, 1e-08, 102
414676801, 1.93, 5.36e-09, 7.52e-09, 1.66, 0.63, 1e-08, 0
415281601, 2.45, 4.05e-09, 5.63e-09, 1.78, 0.64, 1e-08, 0
416491201, 4.59, 1.43e-08, 2.03e-08, 1.65, 0.64, 1e-08, 0
419515201, 23.23, 1.58e-08, 1.35e-08, 1.51, 0.41, 1e-08, 0
422539201, 7.14, 1.03e-08, 8.69e-09, 1.48, 0.41, 1e-08, 0
423748801, 6.54, 2.6e-08, 1.77e-08, 2.24, 0.48, 1e-08, 0
426772801, 1.86, 5.51e-08, 4.88e-08, 3.12, 0.96, 1e-08, 0
427377601, 2.07, 5.98e-09, 8.92e-09, 1.41, 0.7, 1e-08, 0
429796801, 8.24, 1.95e-08, 1.47e-08, 1.6, 0.37, 1e-08, 0
431006401, 2.49, 8.83e-08, 6.57e-08, 3.61, 4.41, 1e-08, 102
434635201, 10.74, 1.07e-07, 4.51e-08, 3.7, 2.45, 1e-08, 102
435240001, 3.49, 6.32e-08, 4.5e-08, 2.49, 0.62, 1e-08, 0
435844801, 1.74, 4.87e-08, 5.22e-08, 2.67, 0.82, 1e-08, 0
436449601, 2.2, 4.98e-08, 4.78e-08, 3.26, 5.23, 1e-08, 102
437054401, 1.92, 1.43e-08, 1.44e-08, 1.79, 0.6, 1e-08, 0
437659201, 2.06, 2e-08, 1.88e-08, 2.59, 0.71, 1e-08, 0
440078401, 2.2, 5.66e-08, 4.74e-08, 3.32, 1.52, 1e-08, 0
440683201, 6.32, 2.04e-08, 2.06e-08, 1.85, 0.52, 1e-08, 0
442497601, 1.84, 2.59e-08, 2.09e-08, 3.65, 5.07, 1e-08, 102
443102401, 3.99, 4.45e-08, 2.53e-08, 3.73, 3.54, 1e-08, 102
445521601, 1.16, 2.45e-08, 3.43e-08, 3.07, 2.43, 1e-08, 0
446126401, 2.54, 1.87e-08, 2.16e-08, 2.24, 0.85, 1e-08, 0
446731201, 3.73, 2.03e-09, 2.96e-09, 1.18, 0.68, 1e-08, 0
449150401, 3.16, 5.73e-09, 7.88e-09, 1.36, 0.69, 1e-08, 0
449755201, 4.32, 1.01e-07, 5.79e-08, 5.99, 3.36, 1e-08, 102
450360001, 2.82, 2.93e-08, 2.23e-08, 2.64, 0.84, 1e-08, 0
450964801, 4.13, 1.66e-08, 1.35e-08, 2.13, 0.53, 1e-08, 0
451569601, 2.93, 2.41e-08, 9.27e-08, 2.95, 6.64, 1e-08, 102
452174401, 1.3, 1.5e-08, 1.58e-08, 2.43, 0.79, 1e-08, 0
452779201, 2.42, 3.91e-08, 2.82e-08, 3.46, 4.51, 1e-08, 102
453384001, 2.72, 3.32e-08, 3.93e-08, 2.36, 0.82, 1e-08, 0
454593601, 1.29, 3.43e-08, 9.99e-08, 2.87, 7.4, 1e-08, 102
457012801, 1.78, 3.18e-08, 2.46e-08, 6.45, 4.7, 1e-08, 102
457617601, 1.06, 1.2e-08, 2.12e-08, 2.27, 0.96, 1e-08, 0
458222401, 4.8, 3.41e-08, 3.05e-08, 2.31, 0.55, 1e-08, 0
458827201, 2.85, 5.43e-08, 3.81e-08, 7.48, 0.29, 1e-08, 0
460036801, 1.05, 2.64e-08, 2.64e-08, 5.57, 5.89, 1e-08, 102
461246401, 1.84, 2.74e-08, 2.17e-08, 5.88, 4.7, 1e-08, 102
461851201, 3.73, 5.55e-08, 3.13e-08, 3.8, 3.48, 1e-08, 102
462456001, 4.22, 1.06e-08, 1.45e-08, 1.89, 0.69, 1e-08, 0
464270401, 4.82, 1.09e-08, 1.08e-08, 1.69, 0.47, 1e-08, 0
464875201, 3.04, 2.97e-08, 2.09e-08, 2.68, 0.66, 1e-08, 0
466084801, 5.63, 3.76e-08, 2.75e-08, 2.73, 0.6, 1e-08, 0
466689601, 3.3, 1.91e-08, 1.88e-08, 2.13, 0.65, 1e-08, 0
467899201, 3.45, 1.79e-09, 1.92e-09, 0.29, 0.73, 1e-08, 0
468504001, 6.86, 1.03e-08, 1.27e-08, 1.72, 0.6, 1e-08, 0
469108801, 2.48, 2.13e-09, 2.5e-09, 1.1, 0.53, 1e-08, 0
469713601, 3.86, 1.09e-08, 1.03e-08, 2.01, 0.52, 1e-08, 0
470318401, 2.04, 1.04e-08, 1.34e-08, 2.05, 0.68, 1e-08, 0
471528001, 3.94, 7.23e-09, 1.07e-08, 1.64, 0.68, 1e-08, 0
472737601, 3.09, 7.58e-08, 4.71e-08, 4.33, 3.8, 1e-08, 102
476366401, 3.24, 1.92e-08, 1.92e-08, 1.82, 0.5, 1e-08, 0
476971201, 4.6, 5.93e-08, 4.02e-08, 2.58, 0.62, 1e-08, 0
480600001, 1.91, 8.89e-09, 1.58e-08, 2.14, 1.05, 1e-08, 0
481809601, 9.79, 5.2e-08, 3.02e-08, 2.36, 0.43, 1e-08, 0
483019201, 1.45, 2.27e-08, 2.94e-08, 2.99, 6.36, 1e-08, 102
483624001, 3.85, 5.09e-08, 3.48e-08, 2.85, 0.77, 1e-08, 0
488462401, 1.04, 2.1e-08, 2.47e-08, 2.97, 3.14, 1e-08, 0
489672001, 2.02, 3.43e-08, 3.32e-08, 3.03, 2.19, 1e-08, 0
490881601, 19.62, 2.58e-09, 2.88e-09, 0.31, 1.27, 1e-08, 0
491486401, 8.26, 1.77e-08, 1.65e-08, 1.77, 0.48, 1e-08, 0
492696001, 2.88, 2.45e-08, 2.33e-08, 2.48, 0.87, 1e-08, 0
493300801, 2.01, 1e-08, 1.13e-08, 1.81, 0.55, 1e-08, 0
493905601, 12.09, 5.27e-08, 2.42e-08, 2.22, 0.33, 1e-08, 0
494510401, 2.71, 4.99e-08, 6.69e-08, 3.03, 5.78, 1e-08, 0
495115201, 18.05, 3.22e-08, 1.8e-08, 1.75, 0.3, 1e-08, 0
496324801, 4.06, 4.67e-08, 2.76e-08, 3.01, 1.11, 1e-08, 0
496929601, 7.61, 1.33e-08, 1.08e-08, 1.68, 0.41, 1e-08, 0
497534401, 9.56, 7.97e-08, 3.33e-08, 2.54, 0.35, 1e-08, 0
498139201, 2.22, 1.44e-08, 1.64e-08, 1.97, 0.6, 1e-08, 0
499348801, 4.53, 2.67e-08, 3.07e-08, 2.15, 0.65, 1e-08, 0
500558401, 1.42, 1.01e-08, 1.55e-08, 1.9, 0.74, 1e-08, 0
501768001, 3.49, 2.45e-08, 1.95e-08, 2.73, 0.87, 1e-08, 0
502372801, 4.68, 1.72e-08, 1.6e-08, 2.19, 0.54, 1e-08, 0
504187201, 1.6, 2.29e-08, 2.8e-08, 2.31, 0.87, 1e-08, 0
504792001, 5.5, 4.6e-08, 5.02e-08, 2.5, 0.72, 1e-08, 0
507211201, 3.65, 2.14e-08, 1.76e-08, 2.21, 0.67, 1e-08, 0
507816001, 3.38, 4.94e-08, 3.77e-08, 3.13, 3.08, 1e-08, 0
509025601, 2.43, 6.39e-08, 4.5e-08, 4.09, 4.2, 1e-08, 102
510840001, 24.1, 1.18e-08, 8.82e-09, 1.5, 0.34, 1e-08, 0
511444801, 7.93, 3.3e-08, 2.07e-08, 2.26, 0.47, 1e-08, 0
513864001, 9.05, 4.22e-09, 5.08e-09, 1.18, 0.54, 1e-08, 0
514468801, 5.38, 2.9e-08, 2.6e-08, 2.3, 0.59, 1e-08, 0
515073601, 2.47, 3.5e-08, 2.36e-08, 4.33, 4.27, 1e-08, 102
515678401, 1.09, 1.99e-08, 2.06e-08, 5.72, 6.01, 1e-08, 102
516283201, 2.64, 3.62e-08, 3.18e-07, 7.32, 3.62, 1e-08, 1
516888001, 20.91, 2.83e-08, 2.02e-08, 1.73, 0.34, 1e-08, 0
521726401, 8.28, 8.23e-08, 3.57e-08, 6.87, 2.54, 1e-08, 102
522936001, 7.02, 5.97e-08, 3.4e-08, 2.69, 0.51, 1e-08, 0
524750401, 1.34, 7.88e-09, 9.41e-09, 1.92, 0.58, 1e-08, 0
525355201, 11.03, 2.71e-08, 1.68e-08, 2.14, 0.4, 1e-08, 0
527169601, 1.71, 6.2e-08, 5.5e-08, 3.6, 2.13, 1e-08, 0
527774401, 1.99, 2.16e-08, 2.65e-08, 2.46, 0.84, 1e-08, 0
528984001, 7.06, 1.66e-09, 2.21e-09, 1.09, 0.7, 1e-08, 0
530193601, 1.49, 2.03e-08, 2.25e-08, 2.68, 1.49, 1e-08, 0
532008001, 5.75, 8.42e-08, 4.39e-08, 6.83, 3.04, 1e-08, 102
533217601, 6.18, 5.22e-08, 3.37e-07, 7.47, 2.65, 1e-08, 102
534427201, 1.51, 2.94e-08, 7.02e-07, 3.81, 5.28, 1e-08, 102
535032001, 1.31, 3.2e-08, 3.06e-08, 3.26, 5.91, 1e-08, 102
540475201, 3.33, 7.57e-08, 6.38e-07, 7.62, 3.46, 1e-08, 102
541684801, 2.21, 3.06e-08, 2.67e-08, 2.75, 0.81, 1e-08, 0
545313601, 5.31, 7.58e-08, 3.73e-08, 3.8, 3.03, 1e-08, 102
547732801, 2.55, 3.84e-08, 4.23e-08, 2.5, 0.95, 1e-08, 0
548337601, 3.08, 2.87e-09, 3.57e-09, 1.54, 0.5, 1e-08, 0
548942401, 1.99, 1.79e-08, 2.09e-08, 2.46, 0.86, 1e-08, 0
549547201, 2.27, 4.37e-08, 3.14e-08, 4.95, 4.18, 1e-08, 102
550756801, 4.59, 2.13e-08, 1.59e-08, 2.07, 0.42, 1e-08, 0
551361601, 1.7, 8.08e-08, 1.37e-07, 3.72, 29.6, 1e-08, 0
551966401, 6.65, 3.87e-08, 1.59e-08, 4.46, 2.55, 1e-08, 102
552571201, 2.65, 1.47e-08, 1.58e-08, 2.5, 0.84, 1e-08, 0
553176001, 11.77, 4.59e-09, 4.74e-09, 1.36, 0.46, 1e-08, 0
553780801, 2.03, 3.93e-08, 3.17e-08, 3.52, 5.01, 1e-08, 102
554385601, 3.41, 6.06e-08, 3.65e-08, 5.62, 3.58, 1e-08, 102
556804801, 3.92, 4e-08, 2.24e-08, 4.92, 3.3, 1e-08, 102
558014401, 3.71, 4.76e-08, 2.98e-08, 2.88, 0.69, 1e-08, 0
560433601, 1.24, 3.08e-08, 2.99e-08, 4.3, 5.8, 1e-08, 102
561038401, 5.7, 1.36e-08, 1.63e-08, 2.4, 0.84, 1e-08, 0
561643201, 6.38, 5.55e-10, 6.35e-10, 0.38, 1.26, 1e-08, 0
562248001, 3.9, 6.69e-09, 6.69e-09, 1.45, 0.48, 1e-08, 0
564062401, 7.79, 1.47e-08, 1.65e-08, 1.8, 0.56, 1e-08, 0
565272001, 3.04, 2.53e-08, 2.01e-08, 2.45, 0.59, 1e-08, 0
565876801, 3.91, 6.32e-09, 6.89e-09, 1.7, 0.54, 1e-08, 0
566481601, 4.48, 5.58e-08, 3.08e-08, 4.65, 3.22, 1e-08, 102
568900801, 2.34, 4.21e-09, 6.2e-09, 1.64, 0.73, 1e-08, 0
570110401, 18.31, 2.52e-08, 1.66e-08, 1.77, 0.35, 1e-08, 0
571320001, 4.62, 2.59e-08, 2.03e-08, 2.09, 0.47, 1e-08, 0
571924801, 1.17, 3.68e-08, 3.87e-08, 3.94, 1.47, 1e-08, 0
572529601, 6.78, 6.45e-08, 3.95e-08, 2.44, 0.52, 1e-08, 0
574344001, 9.09, 3.42e-09, 3.21e-09, 1.02, 0.49, 1e-08, 0
574948801, 2.32, 1.81e-08, 1.63e-08, 2.27, 0.6, 1e-08, 0
575553601, 3.24, 1.2e-08, 1.16e-08, 2.17, 0.6, 1e-08, 0
577972801, 5.3, 1.83e-08, 1.52e-08, 2.1, 0.48, 1e-08, 0
578577601, 5.87, 2.07e-09, 2.79e-09, 1.13, 0.69, 1e-08, 0
580996801, 6.71, 3.82e-08, 2.63e-08, 2.66, 0.58, 1e-08, 0
581601601, 1.55, 3.22e-08, 2.86e-08, 3.67, 5.51, 1e-08, 102
582206401, 9.3, 4.27e-08, 2.23e-08, 2.17, 0.35, 1e-08, 0
582811201, 7.9, 6.23e-09, 9.98e-09, 1.56, 0.69, 1e-08, 0
583416001, 32.48, 3.08e-08, 1.62e-08, 1.8, 0.28, 1e-08, 0
584020801, 1.54, 1.21e-08, 1.32e-08, 2.35, 0.83, 1e-08, 0
587044801, 1.94, 4.26e-08, 3.74e-08, 3.35, 5.19, 1e-08, 102
589464001, 4.31, 1.07e-07, 1.61e-06, 4.43, 3.26, 1e-08, 102
590673601, 4.73, 9.81e-08, 6.99e-08, 3.88, 3.38, 1e-08, 102
591883201, 25.91, 3.98e-08, 2.4e-08, 1.87, 0.33, 1e-08, 0
593092801, 2.43, 3.35e-08, 2.48e-08, 3.48, 4.48, 1e-08, 102
593697601, 1.06, 1.87e-08, 2.25e-08, 3.11, 7.2, 1e-08, 102
596116801, 4.33, 4.73e-08, 3.22e-08, 2.7, 0.81, 1e-08, 0
598536001, 2.3, 2.08e-09, 3.62e-09, 1.55, 0.78, 1e-08, 0
599140801, 5.16, 5.44e-08, 2.63e-08, 6.76, 2.85, 1e-08, 102
599745601, 1.06, 2.06e-08, 2.53e-08, 2.36, 0.92, 1e-08, 0
600350401, 1.51, 4.74e-08, 5.46e-07, 7.43, 4.73, 1e-08, 102
601560001, 3.89, 3.37e-09, 5.07e-09, 1.49, 0.7, 1e-08, 0
602769601, 3.38, 9.34e-09, 1.04e-08, 1.88, 0.56, 1e-08, 0
606398401, 1.75, 4.4e-09, 8.2e-09, 1.83, 0.93, 1e-08, 0
