timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298296001, 2.43, 7.89e-09, 1.61e-08, 1.47, 0.86, 1e-08, 0
299073601, 1.82, 7.68e-08, 6.41e-08, 5.79, 4.43, 1e-08, 102
299332801, 12.9, 4.05e-09, 4.29e-09, 0.66, 0.72, 1e-08, 0
300110401, 1.34, 1.59e-08, 3.62e-08, 1.75, 1.03, 1e-08, 0
301665601, 1.26, 3.21e-08, 3.58e-08, 2.23, 0.66, 1e-08, 0
301924801, 4.94, 2.71e-09, 2.83e-09, 0.0, 0, 1e-08, 0
302702401, 4.24, 5.56e-08, 5.23e-08, 2.34, 0.62, 1e-08, 0
303480001, 1.92, 1.55e-08, 2.41e-08, 1.81, 0.7, 1e-08, 0
303739201, 3.96, 9.17e-09, 1.45e-08, 1.52, 0.74, 1e-08, 0
304257601, 3.64, 1.74e-07, 1e-07, 4.7, 3.19, 1e-08, 102
305035201, 1.08, 6.08e-08, 7.54e-08, 2.4, 0.82, 1e-08, 0
306331201, 5.27, 4.18e-08, 3.2e-08, 2.02, 0.41, 1e-08, 0
306849601, 7.82, 4.07e-08, 4.26e-08, 1.97, 0.56, 1e-08, 0
309182401, 1.12, 7.96e-08, 1.02e-06, 6.97, 4.8, 1e-08, 102
309441601, 2.8, 9.36e-09, 1.55e-08, 1.34, 0.78, 1e-08, 0
309960001, 1.64, 3.6e-08, 3.94e-08, 2.02, 0.57, 1e-08, 0
310219201, 1.83, 5.29e-08, 5.2e-08, 2.56, 0.92, 1e-08, 0
310478401, 3.95, 1.11e-07, 6.78e-08, 2.97, 1.08, 1e-08, 0
310737601, 3.3, 8.82e-08, 5.49e-08, 6.25, 3.36, 1e-08, 102
310996801, 1.07, 1.45e-08, 2.98e-08, 1.82, 1.01, 1e-08, 0
311256001, 1.08, 1.15e-08, 1.53e-08, 1.78, 0.6, 1e-08, 0
311515201, 4.11, 2.96e-08, 3.28e-08, 2.06, 0.59, 1e-08, 0
312552001, 13.26, 1.11e-07, 6.78e-08, 2.23, 0.42, 1e-08, 0
313588801, 1.82, 1.12e-07, 9.88e-08, 2.92, 1.54, 1e-08, 0
313848001, 4.2, 1.49e-07, 8.79e-08, 7.2, 0.22, 1e-08, 0
314625601, 8.24, 1.24e-08, 1.88e-08, 1.24, 0.62, 1e-08, 0
315144001, 1.49, 2.78e-08, 3.45e-08, 2.24, 0.73, 1e-08, 0
315403201, 6.92, 6.49e-08, 4.19e-08, 2.23, 0.41, 1e-08, 0
315662401, 13.11, 8.77e-08, 4.02e-08, 2.22, 0.31, 1e-08, 0
316440001, 1.32, 4.55e-08, 7.27e-08, 2.93, 6.5, 1e-08, 102
317217601, 4.64, 1.26e-07, 6.49e-08, 4.32, 2.95, 1e-08, 102
318772801, 2.79, 6.59e-09, 8.32e-09, 1.16, 0.61, 1e-08, 0
319550401, 5.65, 5e-08, 4.53e-08, 2.07, 0.57, 1e-08, 0
320068801, 4.43, 7.27e-08, 5.02e-08, 2.44, 0.57, 1e-08, 0
322401601, 3.01, 1.35e-08, 2.14e-08, 1.54, 0.7, 1e-08, 0
323179201, 4.8, 1.08e-07, 7.69e-08, 2.19, 0.46, 1e-08, 0
326808001, 2.86, 1.14e-07, 7.28e-08, 4.21, 3.65, 1e-08, 102
327326401, 3.94, 1.25e-07, 8.43e-08, 2.61, 0.61, 1e-08, 0
327844801, 1.33, 2.73e-08, 3.82e-08, 1.75, 0.61, 1e-08, 0
329140801, 3.35, 9.03e-08, 6.37e-08, 3.13, 3.85, 1e-08, 102
329918401, 6.16, 2.86e-08, 2.2e-08, 1.76, 0.36, 1e-08, 0
330436801, 2.41, 4.7e-08, 4.61e-08, 2.35, 0.75, 1e-08, 0
330955201, 1.43, 7.03e-08, 6.57e-08, 3.53, 4.95, 1e-08, 102
331214401, 8.22, 1.91e-07, 8.2e-08, 4.09, 2.33, 1e-08, 102
331732801, 3.68, 1.61e-07, 1.29e-06, 7.23, 3, 1e-08, 102
332510401, 3.28, 1.65e-07, 1.04e-07, 5.51, 3.37, 1e-08, 102
334065601, 1.39, 3.95e-08, 4.6e-08, 2.53, 0.76, 1e-08, 0
334324801, 2.94, 5.67e-08, 5.25e-08, 2.45, 0.63, 1e-08, 0
336139201, 7.67, 2.26e-07, 9.9e-08, 4.02, 2.35, 1e-08, 102
337176001, 2.01, 1.35e-07, 1.15e-07, 3.01, 1.64, 1e-08, 0
338731201, 2.9, 3.85e-09, 5.02e-09, 1.13, 0.67, 1e-08, 0
339249601, 1.23, 3e-08, 4.62e-08, 2.5, 1.24, 1e-08, 0
339768001, 4.96, 1.03e-07, 7.12e-07, 7.06, 2.61, 1e-08, 102
341064001, 4.03, 1.35e-07, 1e-07, 2.96, 0.7, 1e-08, 0
341323201, 4.32, 1.97e-07, 1.1e-07, 4.74, 2.95, 1e-08, 102
342619201, 2.51, 2.14e-08, 2.26e-08, 1.63, 0.49, 1e-08, 0
343396801, 2.28, 1.4e-08, 2.11e-08, 1.61, 0.62, 1e-08, 0
343656001, 8.04, 1.32e-08, 1.89e-08, 1.54, 0.6, 1e-08, 0
344174401, 1.3, 2.49e-08, 3.07e-08, 2.19, 0.7, 1e-08, 0
344433601, 2.41, 1.53e-08, 1.74e-08, 1.75, 0.53, 1e-08, 0
344692801, 2.53, 1.06e-07, 6.98e-08, 4.81, 3.66, 1e-08, 102
344952001, 10.02, 6.82e-09, 6.48e-09, 1.03, 0.49, 1e-08, 0
345470401, 12.97, 1.28e-08, 1.17e-08, 1.2, 0.45, 1e-08, 0
345988801, 2.68, 1.45e-07, 2.75e-06, 4.62, 3.68, 1e-08, 102
346507201, 1.92, 1.26e-08, 2.01e-08, 1.58, 0.68, 1e-08, 0
346766401, 1.03, 2.28e-08, 3.22e-08, 1.95, 0.67, 1e-08, 0
348321601, 2.02, 7.09e-08, 5.42e-08, 3.74, 4.21, 1e-08, 102
348580801, 5.76, 1.36e-07, 6.7e-08, 5.52, 2.55, 1e-08, 102
349099201, 4.95, 1.95e-08, 1.95e-08, 1.73, 0.51, 1e-08, 0
349358401, 9.45, 1.62e-07, 5.47e-07, 7.23, 1.27, 1e-08, 102
350395201, 1.81, 2.72e-08, 3.49e-08, 1.81, 0.63, 1e-08, 0
350913601, 2.19, 4.02e-09, 5e-09, 0.76, 0.75, 1e-08, 0
351172801, 3.92, 4.95e-08, 5.25e-08, 2.04, 0.55, 1e-08, 0
351691201, 1.99, 8.6e-09, 1.22e-08, 1.53, 0.67, 1e-08, 0
351950401, 3.38, 2.54e-08, 2.4e-08, 1.81, 0.49, 1e-08, 0
353764801, 4.75, 6.74e-08, 5.28e-08, 2.42, 0.51, 1e-08, 0
354024001, 8.32, 1.08e-07, 6.51e-08, 2.42, 0.51, 1e-08, 0
354283201, 12.86, 1.51e-08, 1.46e-08, 1.32, 0.43, 1e-08, 0
354542401, 3.05, 3.84e-09, 4.32e-09, 0.68, 0.69, 1e-08, 0
354801601, 2.21, 8.12e-08, 7.79e-08, 2.58, 1.12, 1e-08, 0
355579201, 1.12, 9.5e-08, 9.8e-08, 3.89, 5.67, 1e-08, 102
356356801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
356875201, 1.76, 6.88e-08, 4.31e-07, 4.85, 1.21, 1e-08, 0
358430401, 4.76, 1.02e-07, 5.72e-08, 2.84, 0.82, 1e-08, 0
358689601, 4.37, 9.62e-08, 6.58e-08, 2.88, 1.56, 1e-08, 0
358948801, 7.16, 7.65e-08, 5.35e-08, 2.22, 0.44, 1e-08, 0
360244801, 1.83, 1.14e-07, 9.18e-08, 3.8, 4.65, 1e-08, 102
360504001, 2.11, 9.09e-09, 1.31e-08, 1.46, 0.67, 1e-08, 0
360763201, 5.45, 1.65e-07, 8.7e-08, 3.57, 2.91, 1e-08, 102
361540801, 8.19, 9.58e-08, 5.22e-08, 2.53, 0.44, 1e-08, 0
362059201, 2.75, 5.78e-08, 4.64e-08, 2.58, 0.67, 1e-08, 0
362318401, 8.33, 1.01e-08, 9.01e-09, 1.29, 0.4, 1e-08, 0
363096001, 3.22, 7.32e-08, 7.27e-08, 2.57, 0.72, 1e-08, 0
364651201, 6.93, 5.58e-09, 7.11e-09, 0.84, 0.8, 1e-08, 0
364910401, 3.29, 9.38e-08, 8.6e-08, 2.35, 0.68, 1e-08, 0
365169601, 3.84, 6.56e-08, 5.85e-08, 2.27, 0.64, 1e-08, 0
365428801, 1.2, 6.84e-09, 1.24e-08, 1.51, 0.85, 1e-08, 0
365688001, 3.32, 1.96e-08, 2e-08, 1.67, 0.47, 1e-08, 0
366206401, 2.35, 3.58e-08, 3.77e-08, 2.13, 0.58, 1e-08, 0
366984001, 3.01, 8.82e-08, 5.5e-08, 3.67, 3.55, 1e-08, 102
367243201, 2.2, 7.86e-08, 5.54e-08, 4.61, 4.01, 1e-08, 102
368280001, 2.72, 1.09e-07, 7.39e-08, 6.37, 3.67, 1e-08, 102
368539201, 1.95, 4.57e-08, 5.39e-08, 2.37, 0.77, 1e-08, 0
371908801, 2.48, 1.52e-08, 1.81e-08, 1.82, 0.58, 1e-08, 0
374760001, 1.71, 2.6e-08, 4.19e-08, 2.15, 0.92, 1e-08, 0
375278401, 4.05, 1.19e-07, 6.6e-08, 4.3, 3.09, 1e-08, 102
376056001, 3.09, 8.36e-08, 6.78e-07, 6.98, 3.05, 1e-08, 102
376833601, 2.46, 7.9e-08, 5.68e-08, 6.58, 3.85, 1e-08, 102
378648001, 1.11, 1.15e-08, 1.92e-08, 1.71, 0.71, 1e-08, 0
379684801, 5.89, 3.12e-08, 3.97e-08, 1.94, 0.61, 1e-08, 0
380721601, 9.45, 5.22e-09, 7.59e-09, 1.19, 0.68, 1e-08, 0
380980801, 1.06, 2.85e-08, 3.68e-08, 2.18, 0.78, 1e-08, 0
381499201, 2.73, 5.58e-09, 7.24e-09, 1.36, 0.59, 1e-08, 0
382795201, 3.45, 1.45e-08, 2.08e-08, 1.6, 0.65, 1e-08, 0
383054401, 2.63, 1.32e-07, 9.11e-08, 3.81, 3.97, 1e-08, 102
384091201, 2.84, 1.5e-07, 1.02e-07, 4.9, 3.78, 1e-08, 102
384350401, 1.05, 9.33e-08, 1.31e-07, 1.75, 0.67, 1e-08, 0
384609601, 10.21, 1.4e-07, 5.99e-08, 2.94, 0.53, 1e-08, 0
386164801, 4.15, 6.12e-08, 4.36e-08, 2.31, 0.49, 1e-08, 0
386424001, 4.54, 1.07e-07, 4.12e-07, 7.08, 1.44, 1e-08, 102
386942401, 2.53, 5.22e-08, 7.97e-08, 2.48, 1.07, 1e-08, 0
388497601, 4.64, 6.19e-09, 1.79e-08, 0.44, 0.56, 1e-08, 0
390052801, 5.48, 1.28e-08, 1.6e-08, 1.67, 0.57, 1e-08, 0
390312001, 2.1, 7.61e-08, 7.9e-08, 2.18, 0.86, 1e-08, 0
392904001, 5.51, 2.29e-08, 2.6e-08, 1.53, 0.48, 1e-08, 0
394200001, 1.14, 3.84e-08, 4.52e-08, 2.63, 1.13, 1e-08, 0
394977601, 7.59, 3.16e-08, 2.99e-08, 1.81, 0.44, 1e-08, 0
395236801, 3.98, 1.26e-07, 1.99e-06, 5.08, 3.03, 1e-08, 102
395755201, 3.22, 1.14e-07, 7.52e-08, 3.25, 0.9, 1e-08, 0
398088001, 4.76, 1.18e-07, 8.25e-07, 7.11, 2.64, 1e-08, 102
398865601, 1.02, 4.09e-08, 4.85e-08, 2.7, 1.81, 1e-08, 0
399384001, 2.78, 9.56e-08, 6.26e-08, 4.1, 3.79, 1e-08, 102
400939201, 5.54, 7.15e-08, 1.34e-07, 2.29, 1.09, 1e-08, 0
401457601, 1.67, 7.02e-08, 7.11e-08, 2.68, 0.84, 1e-08, 0
403531201, 1.81, 2.71e-08, 3e-08, 2.15, 0.61, 1e-08, 0
404308801, 1.51, 4.36e-08, 4.54e-08, 2.39, 0.86, 1e-08, 0
404568001, 1.35, 1.85e-08, 2.2e-08, 2.07, 0.62, 1e-08, 0
405086401, 1.8, 2.16e-08, 2.66e-08, 1.87, 0.66, 1e-08, 0
405345601, 3.9, 3.54e-08, 3.26e-08, 1.87, 0.48, 1e-08, 0
406123201, 2.41, 1.19e-08, 2.3e-08, 1.53, 0.87, 1e-08, 0
406382401, 6.72, 9.77e-08, 7.8e-08, 2.08, 0.42, 1e-08, 0
406900801, 2.72, 9.49e-08, 1.15e-07, 3.15, 4.4, 1e-08, 102
408456001, 2.38, 4.77e-08, 3.95e-08, 2.39, 0.68, 1e-08, 0
408715201, 3.49, 4.33e-08, 3.24e-08, 2.43, 0.47, 1e-08, 0
409492801, 3.22, 1.29e-07, 7.9e-08, 4.06, 3.48, 1e-08, 102
409752001, 1.27, 6.93e-08, 7.28e-08, 2.99, 0.86, 1e-08, 0
413640001, 1.05, 2.7e-08, 3.6e-08, 2.29, 0.73, 1e-08, 0
414936001, 3.03, 1.84e-08, 2.66e-08, 1.75, 0.68, 1e-08, 0
415195201, 4.73, 5.48e-09, 7.4e-09, 1.35, 0.63, 1e-08, 0
415713601, 1.76, 5.79e-08, 6.8e-08, 2.11, 0.63, 1e-08, 0
416232001, 1.85, 1.1e-07, 1.28e-06, 7.08, 4.39, 1e-08, 102
417787201, 1.07, 7.9e-08, 9.5e-08, 3.72, 6.22, 1e-08, 102
419083201, 2.66, 5.73e-08, 6.74e-08, 2.24, 0.75, 1e-08, 0
422712001, 1.94, 2.69e-08, 3.43e-08, 2.19, 0.83, 1e-08, 0
423230401, 2.17, 5.08e-08, 6.94e-08, 2.97, 5.02, 1e-08, 102
423489601, 1.64, 1.55e-09, 3.92e-09, 0.77, 0.66, 1e-08, 0
424526401, 1.43, 3.15e-08, 3.73e-08, 2.41, 2.28, 1e-08, 0
425563201, 4.84, 7.75e-09, 1.01e-08, 1.31, 0.61, 1e-08, 0
427896001, 4.5, 1.44e-07, 8.98e-08, 3.69, 3.21, 1e-08, 102
428155201, 2.0, 1.11e-07, 9e-08, 2.94, 0.74, 1e-08, 0
428673601, 1.22, 9.3e-08, 2.53e-06, 3.63, 5.42, 1e-08, 102
429192001, 2.2, 3.06e-08, 8.34e-08, 2.02, 1.33, 1e-08, 0
429969601, 1.67, 6.63e-08, 7.67e-08, 2.2, 0.72, 1e-08, 0
431006401, 1.49, 6.63e-08, 6.07e-08, 2.95, 5.45, 1e-08, 102
432302401, 2.49, 1.04e-07, 9.66e-07, 7.07, 3.49, 1e-08, 102
432820801, 1.73, 1.35e-08, 2.18e-08, 1.71, 0.7, 1e-08, 0
433080001, 15.15, 2.17e-08, 2.36e-08, 1.42, 0.49, 1e-08, 0
433857601, 1.47, 6.35e-08, 6.77e-08, 2.23, 0.54, 1e-08, 0
434635201, 2.12, 1.21e-07, 1e-07, 3.53, 4.42, 1e-08, 102
435153601, 13.59, 2.1e-08, 4.01e-08, 1.49, 0.82, 1e-08, 0
435931201, 7.41, 1.68e-07, 6.53e-07, 7.24, 1.46, 1e-08, 102
436190401, 4.17, 7.76e-08, 6.06e-08, 1.98, 0.45, 1e-08, 0
436708801, 1.19, 4.2e-09, 8.41e-09, 1.08, 0.95, 1e-08, 0
440596801, 5.24, 8.48e-08, 6.13e-08, 2.41, 0.64, 1e-08, 0
441115201, 3.23, 5.63e-08, 4.97e-08, 2.49, 0.62, 1e-08, 0
441633601, 1.6, 2.48e-08, 4.01e-08, 2.17, 0.87, 1e-08, 0
441892801, 2.11, 8.76e-08, 1.39e-07, 3.39, 5, 1e-08, 102
442152001, 3.08, 2.08e-08, 2.08e-08, 1.56, 0.44, 1e-08, 0
442411201, 1.49, 3.38e-08, 4.39e-08, 1.95, 0.67, 1e-08, 0
443188801, 1.13, 1.71e-08, 5.89e-08, 1.87, 1.65, 1e-08, 0
443966401, 2.47, 6.71e-08, 6.59e-08, 2.86, 2.27, 1e-08, 0
446040001, 3.31, 9.94e-08, 6.23e-08, 5.37, 3.36, 1e-08, 102
446558401, 6.19, 1.6e-08, 1.83e-08, 1.57, 0.51, 1e-08, 0
447336001, 1.08, 8e-08, 8.78e-08, 3.76, 6.14, 1e-08, 102
448372801, 7.44, 8.49e-09, 1.13e-08, 1.33, 0.63, 1e-08, 0
449409601, 1.62, 4.5e-08, 5.88e-08, 2.61, 0.98, 1e-08, 0
450446401, 8.46, 1.68e-07, 6.91e-08, 4.53, 2.23, 1e-08, 102
453038401, 3.04, 8.33e-08, 5.76e-08, 2.96, 0.76, 1e-08, 0
453297601, 2.01, 7.67e-08, 6.15e-08, 3.2, 4.59, 1e-08, 102
454075201, 2.35, 4.52e-08, 4.75e-08, 2.42, 0.83, 1e-08, 0
455371201, 2.38, 5.38e-08, 7.03e-08, 2.64, 1.2, 1e-08, 0
456148801, 7.15, 3.67e-08, 3.39e-08, 1.93, 0.53, 1e-08, 0
456926401, 2.65, 1.28e-07, 8.6e-08, 4.36, 3.82, 1e-08, 102
457704001, 4.26, 1.35e-07, 7.09e-08, 4.95, 2.85, 1e-08, 102
458222401, 2.76, 3.86e-08, 3.61e-08, 2.21, 0.63, 1e-08, 0
458481601, 5.32, 1.05e-07, 7e-08, 3.21, 3.07, 1e-08, 102
458740801, 1.31, 7.01e-09, 1.53e-08, 1.64, 0.95, 1e-08, 0
459518401, 2.17, 6.89e-08, 9.21e-08, 2.9, 6.32, 1e-08, 0
461073601, 1.02, 1.62e-08, 2.25e-08, 1.53, 0.54, 1e-08, 0
461592001, 1.22, 7.8e-08, 1.42e-07, 2.99, 6.37, 1e-08, 102
462110401, 5.74, 1.78e-08, 3.01e-08, 1.75, 0.78, 1e-08, 0
464184001, 4.03, 2.26e-08, 2.19e-08, 1.76, 0.48, 1e-08, 0
464702401, 2.9, 1.16e-07, 1.01e-06, 7.1, 3.29, 1e-08, 102
464961601, 4.67, 1.19e-07, 9.27e-08, 2.79, 0.65, 1e-08, 0
465480001, 2.69, 1.27e-07, 1.29e-07, 3.61, 4.28, 1e-08, 102
467553601, 2.17, 8.38e-08, 6.41e-08, 3.58, 4.26, 1e-08, 102
468849601, 8.09, 4.11e-09, 4.89e-09, 0.83, 0.75, 1e-08, 0
469368001, 1.85, 1.2e-07, 9.39e-08, 4.98, 4.15, 1e-08, 102
469627201, 7.55, 1.38e-08, 2.71e-08, 1.46, 0.81, 1e-08, 0
470404801, 6.62, 1.78e-07, 8.78e-08, 6.52, 2.58, 1e-08, 102
471700801, 6.28, 1.17e-07, 4.05e-07, 7.11, 1.3, 1e-08, 102
472996801, 7.34, 1.53e-07, 6.58e-08, 3.79, 2.43, 1e-08, 102
475329601, 1.97, 7.44e-08, 6.84e-08, 2.43, 0.73, 1e-08, 0
475588801, 3.1, 6.29e-08, 5.13e-08, 2.16, 0.48, 1e-08, 0
478440001, 2.0, 8.02e-09, 1.14e-08, 1.51, 0.68, 1e-08, 0
478958401, 1.6, 7.31e-08, 6.9e-08, 2.44, 0.64, 1e-08, 0
479217601, 1.32, 7.31e-08, 7.57e-08, 2.77, 1.31, 1e-08, 0
479476801, 2.2, 1.38e-07, 1.08e-07, 7.17, 0.29, 1e-08, 0
479995201, 1.8, 8.44e-08, 7.36e-08, 6.99, 0.33, 1e-08, 0
480772801, 1.46, 3.13e-08, 4.95e-08, 2.48, 1.07, 1e-08, 0
481550401, 1.46, 1.02e-08, 1.32e-08, 1.68, 0.59, 1e-08, 0
482328001, 1.35, 4.41e-08, 4.94e-08, 2.69, 0.81, 1e-08, 0
482846401, 6.5, 8.1e-09, 1.1e-08, 1.31, 0.62, 1e-08, 0
483624001, 1.17, 1.04e-07, 1.03e-07, 4.55, 5.35, 1e-08, 102
486475201, 4.74, 1.13e-07, 5.69e-08, 4.76, 2.83, 1e-08, 102
486734401, 9.98, 1.54e-07, 8.08e-08, 7.21, 0.2, 1e-08, 0
487512001, 11.36, 2.47e-07, 9.8e-08, 3.33, 2.09, 1e-08, 102
489585601, 8.18, 3.27e-08, 3.24e-08, 1.83, 0.45, 1e-08, 0
489844801, 1.69, 4.83e-08, 4.82e-08, 2.51, 0.72, 1e-08, 0
490363201, 2.02, 8.77e-09, 1.46e-08, 1.65, 0.72, 1e-08, 0
492177601, 1.74, 1.1e-08, 1.56e-08, 1.89, 0.69, 1e-08, 0
493732801, 3.86, 1.47e-07, 8.68e-08, 3.72, 3.3, 1e-08, 102
494251201, 7.15, 1.35e-07, 4.98e-07, 7.16, 1.39, 1e-08, 102
495028801, 1.07, 3.63e-08, 2.22e-07, 2.48, 11.7, 1e-08, 0
495288001, 2.05, 7.38e-08, 6.01e-08, 3.95, 4.39, 1e-08, 102
497102401, 6.18, 7e-08, 5.02e-08, 2.54, 0.53, 1e-08, 0
497361601, 3.13, 1.88e-07, 1.28e-07, 5.07, 3.82, 1e-08, 102
497880001, 7.7, 2.53e-07, 1.17e-07, 3.42, 2.5, 1e-08, 102
498139201, 1.22, 1.03e-07, 1.16e-07, 2.32, 0.74, 1e-08, 0
498398401, 3.47, 1.41e-07, 1.04e-07, 2.94, 2.24, 1e-08, 0
501508801, 1.22, 4.2e-08, 5.29e-08, 2.3, 0.82, 1e-08, 0
502545601, 1.48, 9.07e-08, 9.13e-08, 3.18, 1.26, 1e-08, 0
502804801, 6.74, 1.6e-07, 8.21e-08, 2.77, 0.47, 1e-08, 0
503582401, 1.81, 9.11e-08, 8.48e-08, 3.38, 1.39, 1e-08, 0
505137601, 18.45, 1.85e-08, 1.82e-08, 1.37, 0.44, 1e-08, 0
506174401, 1.99, 8.93e-08, 7.78e-08, 2.69, 3.23, 1e-08, 0
507729601, 1.38, 5.34e-08, 6.37e-08, 2.54, 0.89, 1e-08, 0
507988801, 2.86, 9.16e-08, 5.95e-08, 4.74, 3.53, 1e-08, 102
510580801, 1.2, 4.8e-08, 7.51e-08, 2.76, 1.19, 1e-08, 0
510840001, 3.44, 1.61e-07, 9.71e-08, 6.2, 3.29, 1e-08, 102
511358401, 4.74, 1.65e-07, 1.21e-07, 3.16, 2.18, 1e-08, 0
