timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 1.25, 2.58e-08, 2.86e-08, 2.18, 0, 1e-08, 0
244382401, 1.74, 2.56e-08, 2.52e-08, 2.18, 0, 1e-08, 0
244641601, 1.95, 2.44e-08, 2.43e-08, 2.18, 0, 1e-08, 0
246196801, 3.9, 3.82e-08, 2.98e-08, 2.18, 0, 1e-08, 0
247752001, 1.65, 3.69e-08, 3.46e-08, 2.18, 0, 1e-08, 0
251380801, 2.27, 4e-08, 3.57e-08, 2.18, 0, 1e-08, 0
251899201, 1.35, 2.83e-08, 2.98e-08, 2.18, 0, 1e-08, 0
252936001, 2.03, 3.22e-08, 2.84e-08, 2.18, 0, 1e-08, 0
254750401, 1.45, 2.96e-08, 2.99e-08, 2.18, 0, 1e-08, 0
256046401, 1.5, 2.38e-08, 2.5e-08, 2.18, 0, 1e-08, 0
256564801, 1.88, 4.21e-08, 3.64e-08, 2.18, 0, 1e-08, 0
258897601, 10.25, 1.35e-07, 5.77e-08, 2.18, 0, 1e-08, 0
263822401, 1.06, 2.12e-08, 2.61e-08, 2.18, 0, 1e-08, 0
268228801, 1.59, 2.03e-08, 2.32e-08, 2.18, 0, 1e-08, 0
268488001, 2.7, 2.78e-08, 2.46e-08, 2.18, 0, 1e-08, 0
270043201, 5.57, 5.55e-08, 3.62e-08, 2.18, 0, 1e-08, 0
271339201, 1.05, 1.51e-08, 1.96e-08, 2.18, 0, 1e-08, 0
273672001, 1.69, 2.65e-08, 2.92e-08, 2.18, 0, 1e-08, 0
277819201, 5.91, 2.98e-08, 2.37e-08, 2.18, 0, 1e-08, 0
278856001, 5.3, 6.15e-08, 3.85e-08, 2.18, 0, 1e-08, 0
282225601, 2.62, 2.43e-08, 2.05e-08, 2.18, 0, 1e-08, 0
283003201, 3.59, 4.97e-08, 3.43e-08, 2.18, 0, 1e-08, 0
285854401, 3.77, 3.14e-08, 2.32e-08, 2.18, 0, 1e-08, 0
291297601, 1.92, 2.4e-08, 2.23e-08, 2.18, 0, 1e-08, 0
292593601, 1.46, 2.86e-08, 2.93e-08, 2.18, 0, 1e-08, 0
293371201, 3.11, 2.75e-08, 2.7e-08, 2.18, 0, 1e-08, 0
293630401, 1.75, 3.43e-08, 3.3e-08, 2.18, 0, 1e-08, 0
293889601, 1.31, 2.99e-08, 3.15e-08, 2.18, 0, 1e-08, 0
294148801, 2.56, 5.07e-08, 3.68e-08, 2.18, 0, 1e-08, 0
294408001, 1.42, 3.38e-08, 3.28e-08, 2.18, 0, 1e-08, 0
294926401, 1.58, 2.31e-08, 2.35e-08, 2.18, 0, 1e-08, 0
306849601, 4.1, 2.79e-08, 2.46e-08, 2.18, 0, 1e-08, 0
308404801, 2.27, 4.33e-08, 3.4e-08, 2.18, 0, 1e-08, 0
309700801, 4.39, 2.87e-08, 2.11e-08, 2.18, 0, 1e-08, 0
310219201, 1.23, 1.55e-08, 1.83e-08, 2.18, 0, 1e-08, 0
318772801, 1.76, 1.99e-08, 2.07e-08, 2.18, 0, 1e-08, 0
319032001, 3.11, 3.62e-08, 2.63e-08, 2.18, 0, 1e-08, 0
319550401, 1.34, 1.49e-08, 1.79e-08, 2.18, 0, 1e-08, 0
322660801, 1.12, 2.28e-08, 2.89e-08, 2.18, 0, 1e-08, 0
323697601, 1.66, 1.61e-08, 1.78e-08, 2.18, 0, 1e-08, 0
324475201, 4.27, 5.88e-07, 4.33e-07, 2.18, 0, 1e-08, 0
328622401, 1.05, 1.66e-08, 2.13e-08, 2.18, 0, 1e-08, 0
330696001, 2.31, 3.16e-08, 2.81e-08, 2.18, 0, 1e-08, 0
330955201, 6.33, 5.05e-08, 2.96e-08, 2.18, 0, 1e-08, 0
331214401, 3.02, 3.29e-08, 2.52e-08, 2.18, 0, 1e-08, 0
331473601, 1.01, 2.54e-08, 2.92e-08, 2.18, 0, 1e-08, 0
333547201, 2.85, 1.24e-08, 1.34e-08, 2.18, 0, 1e-08, 0
340027201, 2.62, 1.69e-08, 1.81e-08, 2.18, 0, 1e-08, 0
341841601, 2.27, 3.81e-08, 2.95e-08, 2.18, 0, 1e-08, 0
342878401, 2.97, 5.24e-08, 3.86e-08, 2.18, 0, 1e-08, 0
344174401, 5.13, 3.46e-08, 2.72e-08, 2.18, 0, 1e-08, 0
346248001, 5.38, 4.03e-08, 2.76e-08, 2.18, 0, 1e-08, 0
350395201, 8.23, 2.38e-08, 1.83e-08, 2.18, 0, 1e-08, 0
350913601, 5.86, 4.05e-08, 2.3e-08, 2.18, 0, 1e-08, 0
352987201, 1.72, 9.65e-08, 1.01e-07, 2.18, 0, 1e-08, 0
354024001, 1.86, 3.51e-08, 3.1e-08, 2.18, 0, 1e-08, 0
354542401, 2.56, 4.12e-08, 3.21e-08, 2.18, 0, 1e-08, 0
355320001, 1.22, 1.92e-08, 2.2e-08, 2.18, 0, 1e-08, 0
356356801, 1.92, 1.03e-07, 9.99e-08, 2.18, 0, 1e-08, 0
