timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269395201, 2.26, 7.36e-09, 5.94e-09, 2.18, 0, 1e-08, 0
277171201, 1.47, 2.87e-09, 3.44e-09, 2.18, 0, 1e-08, 0
292723201, 5.21, 1.48e-08, 8.33e-09, 2.18, 0, 1e-08, 0
331603201, 2.02, 7.78e-09, 6.24e-09, 2.18, 0, 1e-08, 0
349747201, 5.42, 6.32e-09, 4.9e-09, 2.18, 0, 1e-08, 0
360115201, 12.04, 1.46e-08, 6.38e-09, 2.18, 0, 1e-08, 0
362707201, 1.28, 5.23e-09, 5.76e-09, 2.18, 0, 1e-08, 0
365299201, 5.05, 8.06e-09, 5.26e-09, 2.18, 0, 1e-08, 0
378259201, 2.79, 6.7e-09, 5.11e-09, 2.18, 0, 1e-08, 0
380851201, 1.67, 5.69e-09, 5.64e-09, 2.18, 0, 1e-08, 0
386035201, 1.55, 4.49e-09, 4.67e-09, 2.18, 0, 1e-08, 0
391219201, 6.55, 8.65e-09, 5.15e-09, 2.18, 0, 1e-08, 0
393811201, 13.77, 1.17e-08, 6.02e-09, 2.18, 0, 1e-08, 0
396403201, 9.65, 1.14e-08, 5.78e-09, 2.18, 0, 1e-08, 0
404179201, 1.11, 5.43e-09, 6.07e-09, 2.18, 0, 1e-08, 0
409363201, 2.09, 9.36e-09, 7.71e-09, 2.18, 0, 1e-08, 0
422323201, 3.3, 4.3e-09, 4.09e-09, 2.18, 0, 1e-08, 0
424915201, 14.71, 9.52e-09, 5.06e-09, 2.18, 0, 1e-08, 0
430099201, 3.46, 7.96e-09, 6.56e-09, 2.18, 0, 1e-08, 0
435283201, 1.29, 7.31e-09, 7.59e-09, 2.18, 0, 1e-08, 0
448243201, 5.49, 1.31e-08, 7.59e-09, 2.18, 0, 1e-08, 0
463795201, 10.9, 1.05e-08, 5.91e-09, 2.18, 0, 1e-08, 0
466387201, 27.97, 1.81e-08, 6.1e-09, 2.18, 0, 1e-08, 0
468979201, 5.75, 8.96e-09, 4.96e-09, 2.18, 0, 1e-08, 0
471571201, 4.73, 1.24e-08, 7.01e-09, 2.18, 0, 1e-08, 0
474163201, 2.74, 7.78e-09, 5.83e-09, 2.18, 0, 1e-08, 0
476755201, 7.0, 1.63e-08, 8.08e-09, 2.18, 0, 1e-08, 0
481939201, 9.23, 1.54e-08, 7.09e-09, 2.18, 0, 1e-08, 0
492307201, 4.71, 6.46e-09, 4.32e-09, 2.18, 0, 1e-08, 0
494899201, 2.03, 7.7e-09, 6.62e-09, 2.18, 0, 1e-08, 0
507859201, 2.44, 1.03e-08, 7.63e-09, 2.18, 0, 1e-08, 0
513043201, 4.41, 7.88e-09, 5.82e-09, 2.18, 0, 1e-08, 0
528595201, 12.83, 1.25e-08, 5.6e-09, 2.18, 0, 1e-08, 0
554515201, 4.08, 1.08e-08, 7.62e-09, 2.18, 0, 1e-08, 0
562291201, 6.36, 3.82e-09, 2.88e-09, 2.18, 0, 1e-08, 0
564883201, 2.34, 7.05e-09, 5.78e-09, 2.18, 0, 1e-08, 0
575251201, 3.86, 6.92e-09, 4.79e-09, 2.18, 0, 1e-08, 0
580435201, 7.8, 6.3e-09, 4.01e-09, 2.18, 0, 1e-08, 0
583027201, 1.25, 5.54e-09, 5.86e-09, 2.18, 0, 1e-08, 0
590803201, 4.89, 1.04e-08, 6.42e-09, 2.18, 0, 1e-08, 0
598579201, 1.83, 3.59e-09, 3.65e-09, 2.18, 0, 1e-08, 0
614131201, 1.65, 8.27e-09, 7.23e-09, 2.18, 0, 1e-08, 0
624499201, 1.02, 5.59e-09, 6.29e-09, 2.18, 0, 1e-08, 0
629683201, 5.0, 4.38e-09, 3.23e-09, 2.18, 0, 1e-08, 0
640051201, 11.73, 9.56e-09, 4.84e-09, 2.18, 0, 1e-08, 0
642643201, 2.02, 7.24e-09, 5.96e-09, 2.18, 0, 1e-08, 0
645235201, 6.3, 1.19e-08, 6.62e-09, 2.18, 0, 1e-08, 0
650419201, 2.12, 9.2e-09, 7.41e-09, 2.18, 0, 1e-08, 0
660787201, 3.69, 6.74e-09, 4.74e-09, 2.18, 0, 1e-08, 0
671155201, 1.07, 2.1e-09, 2.79e-09, 2.18, 0, 1e-08, 0
678931201, 7.39, 9.17e-09, 5.63e-09, 2.18, 0, 1e-08, 0
681523201, 6.49, 5.99e-09, 4.59e-09, 2.18, 0, 1e-08, 0
686707201, 5.0, 7.43e-09, 4.69e-09, 2.18, 0, 1e-08, 0
699667201, 2.01, 8.27e-09, 6.91e-09, 2.18, 0, 1e-08, 0
704851201, 10.47, 7.45e-09, 4.14e-09, 2.18, 0, 1e-08, 0
712627201, 5.99, 1.26e-08, 7.59e-09, 2.18, 0, 1e-08, 0
728179201, 1.25, 4.3e-09, 4.9e-09, 2.18, 0, 1e-08, 0
