timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 23.8, 2.05e-08, 9.1e-09, 1.67, 0, 1e-08, 0
242308801, 5.15, 1.76e-08, 1.18e-08, 1.67, 0, 1e-08, 0
242913601, 9.78, 1.15e-08, 7.2e-09, 1.67, 0, 1e-08, 0
244728001, 4.52, 4.7e-09, 3.87e-09, 1.67, 0, 1e-08, 0
245332801, 9.31, 1.3e-08, 7.3e-09, 1.67, 0, 1e-08, 0
245937601, 13.71, 1.21e-08, 7.91e-09, 1.67, 0, 1e-08, 0
248356801, 4.79, 9.13e-09, 6.69e-09, 1.67, 0, 1e-08, 0
248961601, 2.29, 3e-09, 3.34e-09, 1.67, 0, 1e-08, 0
249566401, 2.88, 5.27e-09, 4.94e-09, 1.67, 0, 1e-08, 0
251985601, 10.24, 1.29e-08, 8e-09, 1.67, 0, 1e-08, 0
252590401, 2.87, 3.77e-09, 4.04e-09, 1.67, 0, 1e-08, 0
253195201, 13.53, 1.21e-08, 7e-09, 1.67, 0, 1e-08, 0
254404801, 16.75, 1.22e-08, 6.59e-09, 1.67, 0, 1e-08, 0
255009601, 27.89, 1.79e-08, 7.8e-09, 1.67, 0, 1e-08, 0
255614401, 16.09, 1.32e-08, 8.42e-09, 1.67, 0, 1e-08, 0
256219201, 13.57, 1.58e-08, 9.89e-09, 1.67, 0, 1e-08, 0
257428801, 25.1, 1.7e-08, 9.02e-09, 1.67, 0, 1e-08, 0
258033601, 8.85, 1.31e-08, 8.1e-09, 1.67, 0, 1e-08, 0
259243201, 12.8, 1.86e-08, 9.88e-09, 1.67, 0, 1e-08, 0
260452801, 5.67, 7.28e-09, 6.64e-09, 1.67, 0, 1e-08, 0
261662401, 10.53, 1.15e-08, 7.39e-09, 1.67, 0, 1e-08, 0
262267201, 1.28, 4.4e-09, 5.3e-09, 1.67, 0, 1e-08, 0
262872001, 19.51, 1.46e-08, 7.29e-09, 1.67, 0, 1e-08, 0
263476801, 8.79, 1.15e-08, 7.71e-09, 1.67, 0, 1e-08, 0
264081601, 17.11, 9.9e-09, 6.41e-09, 1.67, 0, 1e-08, 0
265896001, 24.68, 2.62e-08, 1.13e-08, 1.67, 0, 1e-08, 0
266500801, 15.55, 1.05e-08, 6.61e-09, 1.67, 0, 1e-08, 0
267105601, 24.34, 1.6e-08, 6.99e-09, 1.67, 0, 1e-08, 0
269524801, 23.01, 2.21e-08, 1e-08, 1.67, 0, 1e-08, 0
271339201, 9.41, 7.83e-09, 5.36e-09, 1.67, 0, 1e-08, 0
271944001, 2.81, 4.89e-09, 4.86e-09, 1.67, 0, 1e-08, 0
272548801, 2.44, 6.88e-09, 6.35e-09, 1.67, 0, 1e-08, 0
274363201, 3.42, 6.95e-09, 6.05e-09, 1.67, 0, 1e-08, 0
274968001, 21.49, 9.25e-09, 5.66e-09, 1.67, 0, 1e-08, 0
