timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.62, 4.74e-09, 2.58e-09, 1.67, 0, 1e-08, 0
243475201, 15.38, 5.9e-09, 2.51e-09, 1.67, 0, 1e-08, 0
246067201, 15.24, 5.23e-09, 2.71e-09, 1.67, 0, 1e-08, 0
248659201, 8.83, 4.64e-09, 2.43e-09, 1.67, 0, 1e-08, 0
251251201, 10.22, 4.78e-09, 2.63e-09, 1.67, 0, 1e-08, 0
253843201, 27.59, 5.57e-09, 2.29e-09, 1.67, 0, 1e-08, 0
256435201, 73.88, 1.56e-08, 4.4e-09, 1.67, 0, 1e-08, 0
259027201, 26.89, 1.11e-08, 3.98e-09, 1.67, 0, 1e-08, 0
261619201, 21.0, 7.67e-09, 3.22e-09, 1.67, 0, 1e-08, 0
264211201, 29.96, 7.28e-09, 3.01e-09, 1.67, 0, 1e-08, 0
266803201, 55.99, 1.21e-08, 3.39e-09, 1.67, 0, 1e-08, 0
269395201, 11.87, 4.78e-09, 2.48e-09, 1.67, 0, 1e-08, 0
271987201, 13.13, 5.16e-09, 2.46e-09, 1.67, 0, 1e-08, 0
274579201, 21.84, 5.28e-09, 2.65e-09, 1.67, 0, 1e-08, 0
277171201, 28.8, 8.92e-09, 3.4e-09, 1.67, 0, 1e-08, 0
279763201, 12.49, 4.41e-09, 2.4e-09, 1.67, 0, 1e-08, 0
282355201, 46.58, 1e-08, 3.39e-09, 1.67, 0, 1e-08, 0
284947201, 16.33, 5.75e-09, 2.86e-09, 1.67, 0, 1e-08, 0
292723201, 2.31, 1.76e-09, 1.89e-09, 1.67, 0, 1e-08, 0
297907201, 12.16, 5.72e-09, 3.12e-09, 1.67, 0, 1e-08, 0
300499201, 22.21, 6.69e-09, 2.97e-09, 1.67, 0, 1e-08, 0
303091201, 16.26, 4.91e-09, 2.63e-09, 1.67, 0, 1e-08, 0
305683201, 10.07, 3.66e-09, 2.49e-09, 1.67, 0, 1e-08, 0
308275201, 11.52, 4.42e-09, 2.61e-09, 1.67, 0, 1e-08, 0
310867201, 25.43, 6.22e-09, 2.75e-09, 1.67, 0, 1e-08, 0
313459201, 22.46, 8.95e-09, 3.14e-09, 1.67, 0, 1e-08, 0
316051201, 26.0, 7.25e-09, 3.44e-09, 1.67, 0, 1e-08, 0
318643201, 35.17, 1.41e-08, 4.27e-09, 1.67, 0, 1e-08, 0
321235201, 20.93, 6.52e-09, 3.14e-09, 1.67, 0, 1e-08, 0
323827201, 7.08, 4.33e-09, 2.5e-09, 1.67, 0, 1e-08, 0
326419201, 2.09, 1.85e-09, 1.91e-09, 1.67, 0, 1e-08, 0
329011201, 9.51, 3.91e-09, 2.41e-09, 1.67, 0, 1e-08, 0
331603201, 10.24, 4.16e-09, 2.48e-09, 1.67, 0, 1e-08, 0
334195201, 20.37, 4.83e-09, 2.42e-09, 1.67, 0, 1e-08, 0
336787201, 11.33, 3.5e-09, 2.35e-09, 1.67, 0, 1e-08, 0
341971201, 16.33, 6.26e-09, 2.99e-09, 1.67, 0, 1e-08, 0
344563201, 7.01, 5.28e-09, 3.14e-09, 1.67, 0, 1e-08, 0
347155201, 35.17, 9.88e-09, 3.61e-09, 1.67, 0, 1e-08, 0
349747201, 5.37, 1.87e-09, 1.8e-09, 1.67, 0, 1e-08, 0
352339201, 20.81, 6.78e-09, 3.07e-09, 1.67, 0, 1e-08, 0
354931201, 12.7, 4.15e-09, 2.71e-09, 1.67, 0, 1e-08, 0
357523201, 2.33, 2.2e-09, 2.36e-09, 1.67, 0, 1e-08, 0
360115201, 21.08, 5.23e-09, 2.39e-09, 1.67, 0, 1e-08, 0
362707201, 5.04, 3.21e-09, 2.22e-09, 1.67, 0, 1e-08, 0
365299201, 3.39, 2.27e-09, 1.91e-09, 1.67, 0, 1e-08, 0
367891201, 22.67, 9.06e-09, 3.56e-09, 1.67, 0, 1e-08, 0
370483201, 67.95, 1.11e-08, 3.19e-09, 1.67, 0, 1e-08, 0
373075201, 6.36, 3.45e-09, 2.51e-09, 1.67, 0, 1e-08, 0
375667201, 8.42, 3.55e-09, 2.31e-09, 1.67, 0, 1e-08, 0
378259201, 60.48, 1.34e-08, 3.91e-09, 1.67, 0, 1e-08, 0
380851201, 18.74, 8e-09, 3.58e-09, 1.67, 0, 1e-08, 0
383443201, 39.23, 1.06e-08, 3.61e-09, 1.67, 0, 1e-08, 0
