timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 12.75, 1.86e-08, 1.34e-08, 1.67, 0, 1e-08, 0
241790401, 13.01, 3.05e-08, 1.66e-08, 1.67, 0, 1e-08, 0
242568001, 7.21, 3.12e-08, 2.05e-08, 1.67, 0, 1e-08, 0
242827201, 5.87, 1.93e-08, 1.41e-08, 1.67, 0, 1e-08, 0
243086401, 5.01, 8.65e-09, 8.83e-09, 1.67, 0, 1e-08, 0
243345601, 1.01, 4.94e-09, 7.03e-09, 1.67, 0, 1e-08, 0
244641601, 8.57, 1.44e-08, 1.02e-08, 1.67, 0, 1e-08, 0
245160001, 2.25, 9.54e-09, 1.01e-08, 1.67, 0, 1e-08, 0
245419201, 4.76, 1.58e-08, 1.28e-08, 1.67, 0, 1e-08, 0
245678401, 4.06, 1.39e-08, 1.13e-08, 1.67, 0, 1e-08, 0
245937601, 14.95, 2.35e-08, 1.58e-08, 1.67, 0, 1e-08, 0
248529601, 5.41, 1.29e-08, 9.9e-09, 1.67, 0, 1e-08, 0
248788801, 3.34, 6.26e-09, 6.62e-09, 1.67, 0, 1e-08, 0
249566401, 4.11, 9.28e-09, 7.91e-09, 1.67, 0, 1e-08, 0
252158401, 13.94, 2.7e-08, 1.54e-08, 1.67, 0, 1e-08, 0
252417601, 5.94, 1.66e-08, 1.44e-08, 1.67, 0, 1e-08, 0
253454401, 17.89, 2.57e-08, 1.38e-08, 1.67, 0, 1e-08, 0
254491201, 22.08, 2.56e-08, 1.29e-08, 1.67, 0, 1e-08, 0
254750401, 6.68, 7.96e-09, 7.74e-09, 1.67, 0, 1e-08, 0
255268801, 24.8, 3.73e-08, 1.77e-08, 1.67, 0, 1e-08, 0
255528001, 16.63, 2.22e-08, 1.52e-08, 1.67, 0, 1e-08, 0
256046401, 10.84, 2.9e-08, 2.05e-08, 1.67, 0, 1e-08, 0
256305601, 4.48, 1.29e-08, 1.29e-08, 1.67, 0, 1e-08, 0
257342401, 23.7, 1.97e-08, 1.33e-08, 1.67, 0, 1e-08, 0
257601601, 3.29, 2.4e-08, 1.79e-08, 1.67, 0, 1e-08, 0
258120001, 11.16, 2.57e-08, 1.55e-08, 1.67, 0, 1e-08, 0
259156801, 14.31, 2.71e-08, 1.44e-08, 1.67, 0, 1e-08, 0
260193601, 6.53, 1.24e-08, 1.16e-08, 1.67, 0, 1e-08, 0
261489601, 11.74, 1.89e-08, 1.31e-08, 1.67, 0, 1e-08, 0
262526401, 13.04, 3.33e-08, 1.51e-08, 1.67, 0, 1e-08, 0
262785601, 7.63, 7.71e-09, 7.58e-09, 1.67, 0, 1e-08, 0
263044801, 6.5, 9.78e-09, 8.73e-09, 1.67, 0, 1e-08, 0
263304001, 8.82, 2.25e-08, 1.69e-08, 1.67, 0, 1e-08, 0
263822401, 4.55, 1.8e-08, 1.31e-08, 1.67, 0, 1e-08, 0
264081601, 14.11, 9.78e-09, 9.41e-09, 1.67, 0, 1e-08, 0
264340801, 2.55, 1.11e-08, 1.14e-08, 1.67, 0, 1e-08, 0
265118401, 3.23, 2.13e-08, 1.83e-08, 1.67, 0, 1e-08, 0
265896001, 11.48, 3.01e-08, 1.86e-08, 1.67, 0, 1e-08, 0
266155201, 26.1, 3.66e-08, 1.77e-08, 1.67, 0, 1e-08, 0
266414401, 8.47, 1.33e-08, 1.11e-08, 1.67, 0, 1e-08, 0
267192001, 30.31, 3.16e-08, 1.37e-08, 1.67, 0, 1e-08, 0
269265601, 4.16, 1.17e-08, 1.01e-08, 1.67, 0, 1e-08, 0
269524801, 4.58, 2.16e-08, 1.68e-08, 1.67, 0, 1e-08, 0
269784001, 17.52, 3.06e-08, 1.76e-08, 1.67, 0, 1e-08, 0
271598401, 13.14, 2.01e-08, 1.24e-08, 1.67, 0, 1e-08, 0
272116801, 6.01, 1.47e-08, 1.16e-08, 1.67, 0, 1e-08, 0
272376001, 1.57, 5.75e-09, 7.16e-09, 1.67, 0, 1e-08, 0
