timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261057601, 4.81, 1.46e-08, 2.49e-08, 1.69, 0.61, 1e-08, 0
262267201, 3.75, 8.72e-08, 6.46e-08, 2.8, 0.68, 1e-08, 0
264686401, 8.34, 2e-07, 7.6e-08, 3.13, 0.47, 1e-08, 0
265291201, 4.5, 7.6e-08, 6.19e-08, 2.24, 0.47, 1e-08, 0
265896001, 1.34, 6.49e-08, 5.91e-08, 3.35, 1.18, 1e-08, 0
266500801, 3.35, 8.87e-08, 5.91e-08, 2.68, 0.6, 1e-08, 0
268315201, 4.79, 9.15e-08, 5.83e-08, 2.32, 0.37, 1e-08, 0
269524801, 20.41, 1.29e-07, 6.29e-08, 2.08, 0.26, 1e-08, 0
270734401, 4.92, 6.03e-08, 5.19e-08, 2.17, 0.43, 1e-08, 0
273153601, 8.76, 1.66e-07, 7.18e-08, 2.44, 0.38, 1e-08, 0
273758401, 2.07, 1.24e-07, 9.29e-08, 3.37, 1.6, 1e-08, 0
276782401, 13.22, 1.12e-07, 5.01e-08, 2.08, 0.25, 1e-08, 0
277387201, 5.67, 5.62e-09, 5.1e-09, 0.83, 0.49, 1e-08, 0
279201601, 1.34, 6.11e-08, 5.67e-08, 2.71, 0.56, 1e-08, 0
279806401, 6.29, 8.35e-08, 4.74e-08, 2.39, 0.35, 1e-08, 0
280411201, 1.9, 2.71e-08, 3.96e-08, 2.06, 0.7, 1e-08, 0
281016001, 4.12, 3.11e-08, 2.89e-08, 1.97, 0.4, 1e-08, 0
282225601, 1.12, 8.93e-08, 9.77e-08, 3.02, 1.12, 1e-08, 0
283435201, 1.78, 6.69e-08, 6.09e-08, 2.55, 0.56, 1e-08, 0
284040001, 6.94, 9.66e-08, 4.96e-08, 2.33, 0.31, 1e-08, 0
285249601, 3.74, 6.05e-08, 4.26e-08, 2.31, 0.41, 1e-08, 0
285854401, 1.4, 6.59e-08, 6.12e-08, 2.71, 0.8, 1e-08, 0
288878401, 5.73, 7.26e-08, 5.05e-08, 2.37, 0.39, 1e-08, 0
289483201, 3.75, 7.99e-08, 4.72e-08, 2.65, 0.44, 1e-08, 0
290692801, 8.91, 1.49e-07, 6.78e-08, 2.53, 0.44, 1e-08, 0
291902401, 6.94, 4.77e-09, 6.8e-09, 1.13, 0.76, 1e-08, 0
292507201, 2.65, 7.73e-08, 7.85e-08, 2.28, 0.65, 1e-08, 0
293112001, 5.11, 7.06e-08, 4.43e-08, 2.16, 0.3, 1e-08, 0
294926401, 1.32, 3.18e-08, 3.6e-08, 2.11, 0.5, 1e-08, 0
295531201, 9.82, 5.55e-08, 4.86e-08, 1.99, 0.43, 1e-08, 0
296740801, 4.51, 1.75e-07, 9.22e-08, 2.81, 0.66, 1e-08, 0
298555201, 1.46, 5.21e-08, 4.66e-08, 2.77, 0.76, 1e-08, 0
299160001, 1.48, 5.76e-08, 4.96e-08, 3.33, 1.24, 1e-08, 0
302184001, 2.23, 9.39e-08, 6.69e-08, 3.93, 1.4, 1e-08, 0
303998401, 4.9, 6.98e-08, 5.13e-08, 2.38, 0.41, 1e-08, 0
304603201, 10.47, 9.53e-08, 7.56e-08, 2.22, 0.43, 1e-08, 0
306417601, 11.9, 3.39e-09, 4.71e-09, 0.89, 0.68, 1e-08, 0
307022401, 10.53, 1.61e-07, 6.29e-08, 2.46, 0.29, 1e-08, 0
307627201, 36.29, 1.44e-07, 5.39e-08, 2.21, 0.22, 1e-08, 0
308232001, 9.07, 8.51e-08, 3.86e-08, 2.21, 0.24, 1e-08, 0
308836801, 14.21, 1.87e-07, 6.4e-08, 2.53, 0.29, 1e-08, 0
309441601, 3.6, 1.4e-07, 8.29e-08, 2.95, 0.69, 1e-08, 0
310046401, 7.57, 2.33e-07, 1.04e-07, 2.77, 0.41, 1e-08, 0
310651201, 6.52, 7.49e-08, 6.33e-08, 2.01, 0.4, 1e-08, 0
311860801, 10.21, 1.59e-07, 5.8e-08, 2.75, 0.36, 1e-08, 0
312465601, 4.0, 4.94e-08, 3.55e-08, 2.18, 0.34, 1e-08, 0
313070401, 1.61, 3.85e-08, 3.93e-08, 2.3, 0.53, 1e-08, 0
315489601, 5.86, 1.5e-07, 7.31e-08, 2.73, 0.46, 1e-08, 0
316094401, 8.77, 8.14e-08, 4.87e-08, 2.2, 0.31, 1e-08, 0
317304001, 2.48, 4.71e-08, 4.52e-08, 2.35, 0.59, 1e-08, 0
319118401, 3.77, 1.77e-07, 1.01e-07, 3.01, 0.6, 1e-08, 0
319723201, 5.25, 1.63e-07, 8.52e-08, 2.65, 0.47, 1e-08, 0
320328001, 1.17, 4.82e-08, 5.39e-08, 2.4, 0.71, 1e-08, 0
320932801, 29.74, 1.9e-07, 5.75e-08, 2.28, 0.22, 1e-08, 0
321537601, 31.23, 1.54e-07, 5e-08, 2.22, 0.2, 1e-08, 0
322142401, 10.11, 1.2e-07, 4.61e-08, 2.41, 0.33, 1e-08, 0
322747201, 14.8, 5.42e-08, 4e-08, 1.56, 0.34, 1e-08, 0
323352001, 9.68, 1.59e-07, 7.22e-08, 2.37, 0.28, 1e-08, 0
323956801, 10.03, 2.02e-07, 9.35e-08, 2.36, 0.3, 1e-08, 0
324561601, 33.97, 3.29e-07, 8e-08, 2.51, 0.18, 1e-08, 0
325166401, 94.25, 1.53e-07, 4.8e-08, 1.77, 0.15, 1e-08, 0
325771201, 68.78, 2e-07, 5e-08, 2.01, 0.14, 1e-08, 0
326376001, 129.89, 2.17e-07, 4.5e-08, 1.9, 0.11, 1e-08, 0
326980801, 35.05, 2.61e-07, 5.7e-08, 2.38, 0.16, 1e-08, 0
327585601, 9.14, 1.14e-07, 8.29e-08, 2.31, 0.45, 1e-08, 0
328190401, 5.5, 1.27e-07, 8.3e-08, 2.4, 0.41, 1e-08, 0
328795201, 8.86, 1.11e-07, 6.7e-08, 1.98, 0.31, 1e-08, 0
329400001, 1.11, 6.1e-08, 6.61e-08, 2.54, 0.62, 1e-08, 0
330609601, 3.39, 1.94e-08, 1.87e-08, 1.76, 0.38, 1e-08, 0
331214401, 4.02, 6.56e-08, 4.22e-08, 2.31, 0.36, 1e-08, 0
331819201, 10.8, 8.99e-08, 5.3e-08, 2.11, 0.33, 1e-08, 0
332424001, 2.67, 7.75e-08, 6.13e-08, 2.29, 0.41, 1e-08, 0
333028801, 3.37, 7.2e-08, 7.9e-08, 2.25, 0.64, 1e-08, 0
336052801, 3.93, 5.78e-08, 7.13e-08, 2.22, 0.85, 1e-08, 0
336657601, 1.15, 2.56e-08, 3.91e-08, 2.11, 0.68, 1e-08, 0
337262401, 1.09, 5.85e-08, 6.94e-08, 2.41, 0.64, 1e-08, 0
337867201, 1.92, 1.04e-07, 8.4e-08, 2.88, 0.69, 1e-08, 0
341496001, 1.05, 6.28e-08, 6.43e-08, 3.23, 1.08, 1e-08, 0
342705601, 3.15, 8.52e-08, 7.39e-08, 2.43, 0.54, 1e-08, 0
345124801, 11.34, 9.02e-08, 4.4e-08, 2.19, 0.31, 1e-08, 0
345729601, 4.36, 1.68e-08, 1.76e-08, 1.63, 0.42, 1e-08, 0
346334401, 2.61, 9.73e-08, 7.06e-08, 2.58, 0.49, 1e-08, 0
346939201, 3.0, 9.72e-08, 7.27e-08, 2.16, 0.43, 1e-08, 0
348753601, 6.42, 3.75e-08, 2.63e-08, 1.87, 0.31, 1e-08, 0
349358401, 3.49, 3.23e-09, 4.01e-09, 1.15, 0.54, 1e-08, 0
349963201, 17.6, 1.48e-07, 5.17e-08, 2.39, 0.26, 1e-08, 0
351172801, 13.39, 2.53e-07, 9.7e-08, 2.67, 0.33, 1e-08, 0
351777601, 10.54, 1.64e-07, 8.81e-08, 2.33, 0.31, 1e-08, 0
352382401, 20.19, 1.4e-07, 6.79e-08, 2.03, 0.22, 1e-08, 0
353592001, 3.42, 8.92e-08, 5.27e-08, 4.16, 2.22, 1e-08, 0
354196801, 7.57, 1.22e-07, 5.27e-08, 2.73, 0.48, 1e-08, 0
354801601, 10.08, 2.23e-08, 2.39e-08, 1.53, 0.43, 1e-08, 0
356011201, 9.79, 2.68e-07, 1.05e-07, 2.81, 0.51, 1e-08, 0
357825601, 15.74, 4.94e-08, 3.89e-08, 1.81, 0.32, 1e-08, 0
358430401, 1.15, 4.69e-08, 4.77e-08, 2.85, 1.04, 1e-08, 0
359035201, 10.64, 7.44e-08, 4.84e-08, 2.19, 0.35, 1e-08, 0
359640001, 5.83, 9.5e-08, 7.1e-08, 2.42, 0.48, 1e-08, 0
360849601, 3.96, 1.72e-07, 1.03e-07, 2.7, 0.57, 1e-08, 0
361454401, 12.58, 2e-07, 7.9e-08, 2.35, 0.28, 1e-08, 0
362664001, 11.12, 1.11e-07, 5.42e-08, 2.18, 0.32, 1e-08, 0
364478401, 2.41, 6.91e-08, 6.29e-08, 2.46, 0.57, 1e-08, 0
365688001, 1.83, 4.75e-08, 5.23e-08, 2.03, 0.49, 1e-08, 0
366292801, 4.17, 1.24e-07, 7.12e-08, 2.44, 0.39, 1e-08, 0
366897601, 18.08, 1.68e-07, 5.8e-08, 2.23, 0.21, 1e-08, 0
368107201, 3.41, 7.86e-08, 5.31e-08, 2.7, 0.58, 1e-08, 0
369316801, 9.32, 1.53e-07, 6.91e-08, 2.33, 0.34, 1e-08, 0
369921601, 7.02, 4.57e-08, 3.82e-08, 1.88, 0.35, 1e-08, 0
370526401, 1.57, 2.76e-07, 2.48e-07, 2.95, 0.91, 1e-08, 0
371131201, 2.33, 8.71e-08, 6.4e-08, 2.82, 0.67, 1e-08, 0
371736001, 12.4, 3.24e-09, 2.48e-09, 0.76, 0.48, 1e-08, 0
372340801, 2.69, 4.13e-08, 3.94e-08, 2.15, 0.5, 1e-08, 0
374155201, 4.58, 9.23e-08, 7.18e-08, 2.44, 0.43, 1e-08, 0
374760001, 3.33, 9.23e-08, 7.57e-08, 2.29, 0.52, 1e-08, 0
375364801, 8.6, 2.24e-07, 8.7e-08, 3.25, 0.54, 1e-08, 0
375969601, 3.93, 1.21e-07, 6.58e-08, 3.14, 0.72, 1e-08, 0
376574401, 4.58, 8.59e-08, 5.63e-08, 2.52, 0.64, 1e-08, 0
377179201, 4.94, 1.07e-07, 5.22e-08, 3.15, 0.7, 1e-08, 0
383832001, 2.51, 7.35e-08, 5.95e-08, 2.15, 0.39, 1e-08, 0
386251201, 2.54, 6.61e-08, 4.37e-08, 2.57, 0.71, 1e-08, 0
386856001, 1.69, 6.87e-08, 5.54e-08, 3.66, 1.7, 1e-08, 0
388670401, 3.89, 1.91e-07, 1.08e-07, 2.89, 0.56, 1e-08, 0
389880001, 3.36, 9.57e-08, 6.32e-08, 2.9, 0.86, 1e-08, 0
391089601, 2.97, 8.26e-08, 5.24e-08, 4.21, 1.91, 1e-08, 0
392299201, 3.68, 7.63e-08, 5.26e-08, 2.14, 0.34, 1e-08, 0
392904001, 2.48, 1.26e-07, 1.14e-07, 2.96, 1.05, 1e-08, 0
395323201, 3.88, 7.68e-09, 1.76e-08, 1.55, 0.85, 1e-08, 0
395928001, 9.75, 1.26e-07, 5.42e-08, 2.45, 0.33, 1e-08, 0
396532801, 10.33, 1.29e-07, 5.68e-08, 2.32, 0.31, 1e-08, 0
397137601, 5.38, 9.68e-08, 8.12e-08, 2.33, 0.46, 1e-08, 0
397742401, 7.79, 2.52e-07, 1.03e-07, 3.0, 0.46, 1e-08, 0
400766401, 5.99, 4.11e-08, 3.89e-08, 1.92, 0.43, 1e-08, 0
401976001, 1.63, 8.53e-08, 7.48e-08, 2.6, 0.63, 1e-08, 0
402580801, 3.76, 4.12e-08, 4.98e-08, 1.99, 0.48, 1e-08, 0
403185601, 2.33, 7.75e-08, 5.94e-08, 2.45, 0.49, 1e-08, 0
403790401, 21.27, 1.87e-07, 8.1e-08, 2.26, 0.28, 1e-08, 0
406209601, 3.23, 1.15e-07, 7.18e-08, 2.83, 0.59, 1e-08, 0
408024001, 2.65, 3.36e-09, 5.99e-09, 1.49, 0.7, 1e-08, 0
408628801, 1.19, 3.33e-08, 3.41e-08, 2.63, 1.18, 1e-08, 0
411652801, 2.48, 8.32e-08, 7.49e-08, 2.24, 0.48, 1e-08, 0
413467201, 7.52, 1.31e-07, 5.49e-08, 2.64, 0.41, 1e-08, 0
415281601, 1.16, 6.12e-08, 6.18e-08, 2.74, 1.91, 1e-08, 0
415886401, 3.7, 1.63e-07, 9.82e-08, 2.7, 0.47, 1e-08, 0
416491201, 1.51, 7.89e-08, 7.53e-08, 2.72, 1.1, 1e-08, 0
417096001, 1.99, 8.6e-08, 6.79e-08, 2.93, 0.84, 1e-08, 0
417700801, 4.73, 8.44e-08, 6.28e-08, 2.56, 0.59, 1e-08, 0
418305601, 1.96, 2.47e-08, 3.7e-08, 2.14, 0.68, 1e-08, 0
418910401, 1.18, 5.46e-08, 5.43e-08, 2.86, 0.9, 1e-08, 0
419515201, 2.72, 8.68e-08, 6.62e-08, 2.59, 0.66, 1e-08, 0
420120001, 13.31, 1.61e-08, 1.47e-08, 1.22, 0.41, 1e-08, 0
421934401, 8.08, 7.68e-08, 6.51e-08, 2.36, 0.44, 1e-08, 0
422539201, 1.27, 5.5e-08, 5.19e-08, 3.69, 2.1, 1e-08, 0
423144001, 5.32, 7.57e-08, 4.31e-08, 2.36, 0.32, 1e-08, 0
423748801, 14.22, 1.45e-08, 2.31e-08, 1.57, 0.59, 1e-08, 0
424958401, 11.11, 8.05e-08, 5.07e-08, 1.82, 0.28, 1e-08, 0
425563201, 3.05, 1.03e-07, 7.81e-08, 2.45, 0.6, 1e-08, 0
426168001, 12.96, 1.41e-07, 7.42e-08, 2.16, 0.3, 1e-08, 0
426772801, 25.99, 1.53e-07, 5.82e-08, 2.21, 0.22, 1e-08, 0
427377601, 12.01, 2.36e-08, 2.72e-08, 1.67, 0.46, 1e-08, 0
428587201, 11.31, 1.43e-07, 6.28e-08, 2.38, 0.28, 1e-08, 0
429192001, 1.35, 6.18e-08, 6.12e-08, 2.36, 0.5, 1e-08, 0
430401601, 1.91, 7.99e-08, 7.43e-08, 2.42, 0.56, 1e-08, 0
431611201, 8.2, 5.15e-08, 3.9e-08, 1.95, 0.36, 1e-08, 0
432216001, 2.08, 2.85e-08, 3.12e-08, 2.14, 0.5, 1e-08, 0
432820801, 1.47, 6.74e-09, 1.71e-08, 1.61, 0.92, 1e-08, 0
433425601, 4.18, 5.59e-08, 6.33e-08, 2.11, 0.52, 1e-08, 0
434635201, 1.27, 1.1e-07, 1.04e-07, 3.91, 2.28, 1e-08, 0
435240001, 3.16, 1.2e-07, 7.39e-08, 2.89, 0.55, 1e-08, 0
435844801, 1.61, 6.73e-08, 5.67e-08, 2.94, 0.73, 1e-08, 0
439473601, 3.89, 1.08e-07, 7.22e-08, 2.28, 0.36, 1e-08, 0
440683201, 2.23, 7.36e-08, 5.25e-08, 2.86, 0.71, 1e-08, 0
441288001, 10.16, 4.26e-08, 2.88e-08, 1.89, 0.31, 1e-08, 0
442497601, 2.79, 6.47e-08, 9.15e-08, 2.36, 0.96, 1e-08, 0
443707201, 8.2, 1.02e-07, 7.09e-08, 2.03, 0.38, 1e-08, 0
444312001, 1.29, 1.62e-08, 4.08e-08, 1.94, 0.99, 1e-08, 0
445521601, 4.67, 2.63e-08, 2.85e-08, 1.94, 0.48, 1e-08, 0
447940801, 1.12, 7.92e-08, 8.18e-08, 2.69, 0.64, 1e-08, 0
449150401, 1.23, 1.26e-08, 2.17e-08, 1.63, 0.68, 1e-08, 0
456408001, 1.3, 1.04e-07, 9.81e-08, 3.67, 1.61, 1e-08, 0
457617601, 3.14, 4.27e-08, 4.63e-08, 1.75, 0.44, 1e-08, 0
458827201, 1.59, 6.76e-08, 5.72e-08, 3.09, 0.84, 1e-08, 0
460036801, 1.83, 5.57e-08, 4.53e-08, 2.47, 0.44, 1e-08, 0
460641601, 4.43, 3.75e-09, 5.75e-09, 1.33, 0.63, 1e-08, 0
462456001, 2.88, 3.98e-08, 4.4e-08, 2.08, 0.5, 1e-08, 0
463060801, 3.93, 4.39e-08, 5.08e-08, 2.09, 0.46, 1e-08, 0
464270401, 3.58, 5.83e-08, 5.68e-08, 2.37, 0.56, 1e-08, 0
465480001, 4.88, 8.46e-08, 5.24e-08, 2.31, 0.36, 1e-08, 0
466084801, 7.6, 1.57e-07, 8.23e-08, 2.46, 0.47, 1e-08, 0
467294401, 4.75, 4.2e-08, 3.5e-08, 1.96, 0.4, 1e-08, 0
467899201, 10.96, 1.13e-07, 6e-08, 2.34, 0.31, 1e-08, 0
468504001, 3.15, 5.73e-08, 4.13e-08, 2.28, 0.39, 1e-08, 0
469108801, 18.85, 1.26e-07, 4.78e-08, 2.26, 0.23, 1e-08, 0
469713601, 15.93, 5.77e-08, 3.46e-08, 1.83, 0.26, 1e-08, 0
470923201, 2.24, 4.55e-08, 5.09e-08, 2.08, 0.48, 1e-08, 0
471528001, 2.76, 1.51e-07, 9.89e-08, 3.08, 0.59, 1e-08, 0
472132801, 1.2, 6.43e-08, 6.37e-08, 2.92, 3.19, 1e-08, 0
473342401, 2.56, 5.22e-08, 4.23e-08, 2.38, 0.58, 1e-08, 0
474552001, 1.08, 1.95e-08, 2.43e-08, 1.77, 0.45, 1e-08, 0
475761601, 6.75, 2.52e-07, 1.08e-07, 3.26, 0.55, 1e-08, 0
476366401, 2.45, 9.04e-08, 7.06e-08, 2.53, 0.51, 1e-08, 0
476971201, 2.77, 4.66e-08, 4.73e-08, 2.17, 0.56, 1e-08, 0
477576001, 1.11, 4.97e-08, 4.9e-08, 3.62, 2.57, 1e-08, 0
478180801, 1.1, 2.53e-08, 4.13e-08, 2.33, 0.94, 1e-08, 0
478785601, 2.31, 8.33e-08, 5.86e-08, 3.22, 0.86, 1e-08, 0
479390401, 2.41, 4.25e-08, 6.47e-08, 1.9, 0.65, 1e-08, 0
479995201, 5.2, 1.52e-07, 1.27e-07, 2.74, 0.94, 1e-08, 0
481809601, 2.36, 8.23e-08, 5.66e-08, 3.29, 1.66, 1e-08, 0
482414401, 3.45, 8.31e-08, 4.98e-08, 2.96, 0.77, 1e-08, 0
483019201, 6.03, 1.15e-07, 5.49e-08, 2.73, 0.49, 1e-08, 0
484833601, 4.73, 6.22e-08, 5.89e-08, 2.01, 0.41, 1e-08, 0
485438401, 2.87, 1.23e-07, 8.38e-08, 2.7, 0.49, 1e-08, 0
486043201, 7.5, 1.72e-07, 6.9e-08, 3.45, 0.82, 1e-08, 0
487252801, 1.48, 5.59e-08, 4.83e-08, 3.09, 1.13, 1e-08, 0
490276801, 2.54, 4.75e-08, 5e-08, 2.11, 0.47, 1e-08, 0
491486401, 7.04, 1.29e-07, 5.3e-08, 3.03, 0.5, 1e-08, 0
492091201, 2.06, 5.09e-08, 3.69e-08, 3.51, 1.19, 1e-08, 0
493905601, 4.37, 2.39e-08, 5.27e-08, 1.82, 0.77, 1e-08, 0
494510401, 12.13, 1.63e-08, 2.55e-08, 1.4, 0.63, 1e-08, 0
495115201, 4.76, 7.09e-08, 5.61e-08, 2.18, 0.44, 1e-08, 0
495720001, 18.37, 1.71e-07, 5e-08, 2.4, 0.21, 1e-08, 0
496324801, 31.09, 2.43e-07, 5.45e-08, 2.56, 0.2, 1e-08, 0
498744001, 13.35, 1.68e-07, 6.8e-08, 2.44, 0.27, 1e-08, 0
499348801, 9.17, 4.51e-08, 5.35e-08, 1.88, 0.51, 1e-08, 0
499953601, 3.14, 5.16e-08, 4.11e-08, 2.11, 0.41, 1e-08, 0
500558401, 6.38, 6.59e-08, 4.52e-08, 2.23, 0.4, 1e-08, 0
506001601, 1.56, 6.66e-08, 5.56e-08, 3.33, 1.03, 1e-08, 0
506606401, 1.59, 8.21e-08, 6.97e-08, 3.51, 1.35, 1e-08, 0
507211201, 1.77, 1.17e-07, 9.49e-08, 3.01, 0.69, 1e-08, 0
509630401, 5.88, 1.02e-07, 4.89e-08, 2.54, 0.49, 1e-08, 0
510235201, 1.64, 1.81e-08, 2.29e-08, 1.85, 0.48, 1e-08, 0
510840001, 7.72, 1.06e-07, 5.2e-08, 2.37, 0.32, 1e-08, 0
511444801, 1.53, 2.01e-08, 2.92e-08, 1.85, 0.61, 1e-08, 0
513864001, 1.57, 3.1e-08, 3.85e-08, 2.13, 0.59, 1e-08, 0
516888001, 1.0, 9.93e-08, 1.05e-07, 3.67, 1.35, 1e-08, 0
517492801, 8.02, 8.18e-08, 5.25e-08, 1.95, 0.29, 1e-08, 0
522331201, 1.25, 4.31e-08, 5.5e-08, 2.39, 0.79, 1e-08, 0
523540801, 14.22, 1.1e-07, 4.8e-08, 2.25, 0.28, 1e-08, 0
526564801, 2.67, 8.3e-08, 6.48e-08, 2.38, 0.67, 1e-08, 0
527169601, 3.78, 6.37e-08, 5.11e-08, 2.26, 0.49, 1e-08, 0
527774401, 4.36, 1.02e-07, 5.4e-08, 2.98, 0.6, 1e-08, 0
528984001, 4.84, 1.1e-07, 5.61e-08, 2.89, 0.58, 1e-08, 0
533217601, 4.97, 7.54e-09, 1.67e-08, 1.61, 0.77, 1e-08, 0
533822401, 3.34, 7.28e-08, 5.52e-08, 2.53, 0.49, 1e-08, 0
534427201, 2.92, 4.51e-08, 4.43e-08, 2.02, 0.45, 1e-08, 0
536846401, 2.1, 1.35e-08, 2.03e-08, 1.86, 0.6, 1e-08, 0
539870401, 1.66, 2.46e-08, 3.81e-08, 1.79, 0.62, 1e-08, 0
541080001, 2.0, 5.7e-08, 4.52e-08, 2.47, 0.55, 1e-08, 0
542289601, 6.08, 1.07e-07, 5.09e-08, 2.7, 0.48, 1e-08, 0
544708801, 7.72, 2.93e-08, 3.15e-08, 1.76, 0.4, 1e-08, 0
545918401, 1.26, 3.55e-08, 3.46e-08, 5.27, 3.09, 1e-08, 0
548337601, 3.09, 7.28e-08, 5.52e-08, 2.29, 0.4, 1e-08, 0
548942401, 4.36, 1.05e-08, 1.16e-08, 1.49, 0.43, 1e-08, 0
551966401, 13.85, 4.42e-08, 3.1e-08, 2.05, 0.31, 1e-08, 0
552571201, 34.46, 8.37e-08, 4.24e-08, 1.98, 0.23, 1e-08, 0
553176001, 2.26, 6.93e-08, 5.38e-08, 2.46, 0.46, 1e-08, 0
553780801, 5.24, 6.06e-08, 5.32e-08, 2.16, 0.44, 1e-08, 0
554385601, 5.19, 5.74e-08, 4.15e-08, 2.36, 0.45, 1e-08, 0
554990401, 3.35, 1.14e-07, 7.67e-08, 2.51, 0.51, 1e-08, 0
558014401, 5.42, 1.6e-07, 7.81e-08, 2.99, 0.76, 1e-08, 0
561038401, 3.16, 3.91e-08, 4.5e-08, 2.35, 0.7, 1e-08, 0
561643201, 6.93, 1.11e-07, 5.31e-08, 2.57, 0.39, 1e-08, 0
562852801, 9.61, 1.08e-07, 5.52e-08, 2.15, 0.27, 1e-08, 0
563457601, 3.69, 9.97e-08, 5.62e-08, 3.03, 0.61, 1e-08, 0
564062401, 3.67, 6.62e-08, 4.76e-08, 2.46, 0.52, 1e-08, 0
565272001, 5.65, 1.21e-07, 5.62e-08, 2.81, 0.51, 1e-08, 0
568296001, 6.44, 1.02e-07, 5.82e-08, 2.21, 0.31, 1e-08, 0
569505601, 13.08, 9.61e-08, 4.51e-08, 2.2, 0.26, 1e-08, 0
573134401, 2.79, 7.82e-08, 5.39e-08, 2.78, 0.6, 1e-08, 0
574948801, 5.29, 1.34e-07, 7.39e-08, 2.9, 0.87, 1e-08, 0
579182401, 2.34, 7.99e-08, 5.52e-08, 3.13, 0.85, 1e-08, 0
581601601, 1.57, 6.35e-08, 5.34e-08, 3.41, 1.35, 1e-08, 0
587649601, 1.39, 5.02e-08, 4.93e-08, 2.7, 0.9, 1e-08, 0
591278401, 7.59, 1.14e-07, 6.22e-08, 2.48, 0.37, 1e-08, 0
591883201, 13.9, 1.03e-07, 4.41e-08, 2.13, 0.26, 1e-08, 0
595512001, 1.38, 9.19e-09, 1.74e-08, 1.78, 0.7, 1e-08, 0
596116801, 3.68, 3.88e-08, 3.01e-08, 2.11, 0.41, 1e-08, 0
598536001, 1.18, 5.41e-08, 5.59e-08, 2.45, 0.66, 1e-08, 0
599140801, 15.33, 7.71e-08, 4.81e-08, 2.0, 0.29, 1e-08, 0
599745601, 16.34, 1.71e-07, 6.1e-08, 2.5, 0.35, 1e-08, 0
600350401, 1.19, 5.28e-08, 5.23e-08, 2.81, 0.79, 1e-08, 0
600955201, 3.64, 8.61e-08, 4.98e-08, 2.97, 0.65, 1e-08, 0
601560001, 5.17, 1.65e-08, 2.07e-08, 1.67, 0.51, 1e-08, 0
602164801, 5.65, 7.2e-08, 5.79e-08, 2.22, 0.47, 1e-08, 0
603374401, 7.29, 9.62e-08, 5.2e-08, 2.16, 0.28, 1e-08, 0
603979201, 3.0, 3.83e-08, 4.06e-08, 1.82, 0.46, 1e-08, 0
604584001, 2.14, 4.93e-08, 6.07e-08, 2.23, 0.6, 1e-08, 0
605793601, 4.6, 8.99e-08, 5.01e-08, 2.87, 0.61, 1e-08, 0
606398401, 9.41, 1.45e-07, 5.52e-08, 2.77, 0.39, 1e-08, 0
609422401, 2.83, 8.03e-08, 6.09e-08, 2.96, 1.12, 1e-08, 0
610027201, 2.55, 1.12e-08, 1.5e-08, 1.73, 0.5, 1e-08, 0
612446401, 1.69, 6.98e-08, 6.74e-08, 2.44, 0.7, 1e-08, 0
614260801, 1.05, 2.67e-08, 3.17e-08, 2.13, 0.56, 1e-08, 0
