timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 3.01, 1.02e-08, 7.69e-09, 2.33, 0, 1e-08, 0
248659201, 26.31, 3.84e-08, 1.14e-08, 2.33, 0, 1e-08, 0
251251201, 3.41, 1.17e-08, 8.29e-09, 2.33, 0, 1e-08, 0
253843201, 4.41, 2.08e-08, 1.15e-08, 2.33, 0, 1e-08, 0
256435201, 2.42, 1.38e-08, 1.06e-08, 2.33, 0, 1e-08, 0
259027201, 1.74, 1.24e-08, 1.09e-08, 2.33, 0, 1e-08, 0
261619201, 1.3, 8.9e-09, 9.31e-09, 2.33, 0, 1e-08, 0
264211201, 5.92, 1.8e-08, 9.81e-09, 2.33, 0, 1e-08, 0
269395201, 5.29, 1.51e-08, 9.51e-09, 2.33, 0, 1e-08, 0
277171201, 3.95, 7.64e-09, 6.18e-09, 2.33, 0, 1e-08, 0
282355201, 1.06, 8.97e-09, 9.71e-09, 2.33, 0, 1e-08, 0
300499201, 8.12, 2.3e-08, 1.02e-08, 2.33, 0, 1e-08, 0
323827201, 1.63, 1.34e-08, 1.29e-08, 2.33, 0, 1e-08, 0
326419201, 10.46, 3.61e-08, 1.38e-08, 2.33, 0, 1e-08, 0
341971201, 18.84, 4.22e-08, 1.37e-08, 2.33, 0, 1e-08, 0
347155201, 5.12, 1.95e-08, 1.07e-08, 2.33, 0, 1e-08, 0
378259201, 1.25, 3.98e-09, 5.12e-09, 2.33, 0, 1e-08, 0
440467201, 1.69, 8.7e-09, 8.01e-09, 2.33, 0, 1e-08, 0
461203201, 4.2, 6.99e-09, 6.4e-09, 2.33, 0, 1e-08, 0
474163201, 1.4, 1.1e-08, 1.06e-08, 2.33, 0, 1e-08, 0
494899201, 1.41, 9.44e-09, 9.04e-09, 2.33, 0, 1e-08, 0
598579201, 1.58, 1.53e-08, 1.38e-08, 2.33, 0, 1e-08, 0
629683201, 2.65, 1.41e-08, 1.13e-08, 2.33, 0, 1e-08, 0
637459201, 2.33, 1.07e-08, 9.21e-09, 2.33, 0, 1e-08, 0
660787201, 1.07, 1.18e-08, 1.35e-08, 2.33, 0, 1e-08, 0
694483201, 3.5, 1.44e-08, 9.52e-09, 2.33, 0, 1e-08, 0
697075201, 19.94, 3.5e-08, 1.13e-08, 2.33, 0, 1e-08, 0
699667201, 2.78, 1.28e-08, 8.99e-09, 2.33, 0, 1e-08, 0
707443201, 2.12, 1.53e-08, 1.39e-08, 2.33, 0, 1e-08, 0
710035201, 12.3, 3.64e-08, 1.38e-08, 2.33, 0, 1e-08, 0
715219201, 3.82, 2.33e-08, 1.44e-08, 2.33, 0, 1e-08, 0
717811201, 7.25, 2.64e-08, 1.27e-08, 2.33, 0, 1e-08, 0
720403201, 17.96, 3.84e-08, 1.39e-08, 2.33, 0, 1e-08, 0
722995201, 11.66, 5.41e-08, 2.17e-08, 2.33, 0, 1e-08, 0
725587201, 20.68, 4.67e-08, 1.45e-08, 2.33, 0, 1e-08, 0
730771201, 6.31, 1.66e-08, 8.5e-09, 2.33, 0, 1e-08, 0
733363201, 2.52, 1.35e-08, 1.04e-08, 2.33, 0, 1e-08, 0
