timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343915201, 3.91, 1.58e-08, 3.63e-08, 1.86, 1.04, 1e-08, 0
345124801, 1.51, 3.75e-08, 3.46e-08, 3.48, 1.33, 1e-08, 0
346939201, 1.89, 1.45e-08, 1.71e-08, 2.32, 0.84, 1e-08, 0
347544001, 1.69, 2.02e-08, 2.14e-08, 2.49, 0.78, 1e-08, 0
349963201, 5.4, 1.18e-08, 1.26e-08, 1.95, 0.57, 1e-08, 0
350568001, 2.49, 2.57e-08, 1.98e-08, 2.74, 0.65, 1e-08, 0
351172801, 6.95, 1.29e-08, 1.06e-08, 1.83, 0.42, 1e-08, 0
352382401, 9.89, 2.17e-08, 1.97e-08, 1.78, 0.41, 1e-08, 0
352987201, 4.48, 1.01e-07, 6e-08, 3.31, 0.72, 1e-08, 0
354196801, 2.98, 4.86e-08, 3.07e-08, 5.54, 6.53, 1e-08, 102
354801601, 1.11, 8.24e-09, 1.17e-08, 2.35, 0.91, 1e-08, 0
356011201, 1.79, 2.71e-08, 2.63e-08, 6.17, 8.13, 1e-08, 102
359035201, 2.25, 4.38e-08, 3.3e-08, 3.98, 7.59, 1e-08, 102
362059201, 1.52, 3.18e-08, 3.3e-08, 2.99, 0.96, 1e-08, 0
362664001, 2.07, 5.1e-08, 4.23e-08, 3.63, 1.11, 1e-08, 0
364478401, 7.78, 5.72e-08, 2.66e-08, 3.44, 0.92, 1e-08, 0
366897601, 2.79, 5.68e-08, 4.41e-08, 2.77, 0.8, 1e-08, 0
368107201, 2.2, 3.94e-08, 2.97e-08, 6.01, 7.33, 1e-08, 102
368712001, 2.22, 2.08e-08, 1.74e-08, 10.0, 0, 1e-08, 0
371736001, 4.0, 5.31e-08, 3.93e-08, 2.49, 0.56, 1e-08, 0
372340801, 4.27, 5.87e-08, 4.41e-08, 10.0, 0, 1e-08, 0
372945601, 7.05, 5.1e-08, 2.75e-08, 2.95, 0.54, 1e-08, 0
374760001, 2.15, 1.07e-08, 1.17e-08, 2.02, 0.66, 1e-08, 0
377179201, 3.25, 2.68e-08, 2.57e-08, 2.17, 0.6, 1e-08, 0
377784001, 1.07, 8.87e-09, 1.36e-08, 2.16, 0.87, 1e-08, 0
381412801, 2.2, 4.27e-08, 3.86e-08, 8.7, 7.73, 1e-08, 102
383832001, 6.75, 6.68e-08, 3.29e-08, 5.47, 4.46, 1e-08, 102
385041601, 3.25, 8.01e-08, 6.6e-08, 10.0, 0, 1e-08, 0
385646401, 2.0, 5.67e-08, 5.03e-08, 3.1, 0.94, 1e-08, 0
386251201, 1.94, 2.31e-08, 2.63e-08, 2.54, 0.89, 1e-08, 0
389275201, 6.45, 9.83e-08, 4.8e-08, 4.08, 1.41, 1e-08, 0
391089601, 2.1, 3.91e-08, 3.59e-08, 4.99, 7.51, 1e-08, 102
394113601, 4.96, 9.51e-08, 5.27e-08, 3.54, 0.98, 1e-08, 0
395928001, 5.34, 6e-08, 3.03e-08, 6.48, 4.81, 1e-08, 102
397137601, 3.61, 3.62e-08, 2.36e-08, 6.41, 5.96, 1e-08, 102
398952001, 1.21, 6.09e-08, 7.03e-08, 3.08, 1.34, 1e-08, 0
400161601, 3.11, 4.54e-08, 3.08e-08, 3.46, 0.97, 1e-08, 0
400766401, 1.52, 2.31e-08, 2.13e-08, 3.9, 3.33, 1e-08, 0
401371201, 11.63, 2.68e-08, 1.67e-08, 2.14, 0.38, 1e-08, 0
401976001, 2.53, 2.67e-08, 2.24e-08, 2.6, 0.78, 1e-08, 0
402580801, 1.75, 4.19e-08, 3.39e-08, 4.77, 8.3, 1e-08, 102
405000001, 5.44, 3.93e-08, 2.59e-08, 2.47, 0.52, 1e-08, 0
405604801, 5.76, 5.15e-08, 2.85e-08, 3.19, 0.8, 1e-08, 0
406209601, 10.81, 3.87e-08, 1.91e-08, 2.44, 0.39, 1e-08, 0
408024001, 2.74, 4.97e-08, 3.87e-08, 2.91, 0.8, 1e-08, 0
408628801, 3.96, 8.24e-08, 4.76e-08, 5.26, 5.58, 1e-08, 102
410443201, 2.66, 7.96e-09, 1.28e-08, 1.84, 0.8, 1e-08, 0
414072001, 10.92, 6.36e-08, 4.23e-08, 2.58, 0.64, 1e-08, 0
416491201, 1.49, 3.35e-08, 3.67e-08, 2.4, 0.7, 1e-08, 0
418910401, 1.84, 4.74e-08, 4.05e-08, 4.09, 8.74, 1e-08, 102
419515201, 1.49, 3.28e-08, 1.75e-07, 5.17, 1.94, 1e-08, 0
420120001, 3.39, 3.94e-08, 3.13e-07, 6.31, 2.76, 1e-08, 0
421329601, 7.27, 5.32e-08, 3.26e-08, 2.48, 0.44, 1e-08, 0
422539201, 2.17, 4.82e-08, 3.97e-08, 3.72, 1.88, 1e-08, 0
423144001, 1.42, 1.28e-08, 1.91e-08, 2.36, 0.91, 1e-08, 0
424353601, 4.92, 3.83e-08, 2.25e-08, 3.19, 0.94, 1e-08, 0
424958401, 2.19, 3.36e-08, 2.79e-08, 3.69, 2.5, 1e-08, 0
426168001, 1.44, 4.26e-08, 3.99e-08, 3.77, 2.02, 1e-08, 0
426772801, 3.57, 9.09e-08, 5.98e-08, 4.21, 4.76, 1e-08, 0
427377601, 1.68, 9.34e-09, 1.46e-08, 1.73, 0.77, 1e-08, 0
429192001, 1.2, 9.89e-09, 1.21e-08, 2.05, 0.67, 1e-08, 0
432216001, 3.73, 5.04e-08, 3.75e-08, 2.38, 0.61, 1e-08, 0
434030401, 31.48, 6e-08, 2.3e-08, 2.15, 0.28, 1e-08, 0
437054401, 3.6, 3.95e-08, 3.12e-08, 2.67, 0.82, 1e-08, 0
438264001, 1.64, 3.3e-08, 3.43e-08, 4.08, 8.86, 1e-08, 102
440683201, 2.59, 4.04e-08, 3.99e-08, 2.86, 0.81, 1e-08, 0
441892801, 1.71, 3.01e-08, 2.51e-08, 3.86, 9.13, 1e-08, 102
443707201, 5.11, 6.31e-08, 3.24e-08, 4.58, 5.33, 1e-08, 102
444312001, 4.34, 3.41e-08, 2.41e-08, 2.53, 0.5, 1e-08, 0
444916801, 11.27, 2.58e-09, 2.68e-09, 0.0, 0, 1e-08, 0
445521601, 7.63, 1.41e-08, 1.59e-08, 1.67, 0.52, 1e-08, 0
446126401, 3.08, 3.18e-08, 2.89e-08, 2.99, 0.96, 1e-08, 0
447336001, 7.53, 6.02e-08, 2.71e-08, 6.62, 4.11, 1e-08, 102
448545601, 7.46, 9.57e-08, 4.74e-08, 3.07, 0.84, 1e-08, 0
449755201, 2.33, 2.09e-08, 8.93e-08, 2.08, 2.31, 1e-08, 0
450360001, 5.27, 8.96e-09, 1.07e-08, 1.6, 0.57, 1e-08, 0
450964801, 7.39, 2.85e-08, 1.85e-08, 2.21, 0.41, 1e-08, 0
451569601, 8.22, 5.31e-08, 2.8e-08, 2.81, 0.54, 1e-08, 0
452174401, 5.59, 2.36e-09, 3.41e-09, 1.27, 0.66, 1e-08, 0
452779201, 11.49, 1.7e-08, 1.32e-08, 1.84, 0.41, 1e-08, 0
453384001, 4.93, 5.03e-08, 3.68e-08, 2.64, 0.71, 1e-08, 0
453988801, 3.9, 4.74e-08, 3.74e-08, 2.55, 0.6, 1e-08, 0
454593601, 3.02, 3.87e-08, 3.23e-08, 2.59, 0.63, 1e-08, 0
455198401, 1.82, 3.68e-08, 3.18e-08, 3.28, 1.01, 1e-08, 0
455803201, 8.71, 6.96e-08, 3.04e-08, 6.58, 4.01, 1e-08, 102
457012801, 10.0, 6.53e-08, 2.64e-08, 3.23, 0.59, 1e-08, 0
457617601, 2.49, 4.26e-08, 2.91e-08, 4.75, 7.21, 1e-08, 102
458827201, 1.03, 1.25e-08, 1.8e-08, 1.81, 0.68, 1e-08, 0
461246401, 6.34, 3.43e-09, 3.08e-09, 1.29, 0.42, 1e-08, 0
462456001, 1.88, 2.58e-08, 2.61e-08, 2.67, 0.75, 1e-08, 0
464875201, 2.79, 2.5e-08, 1.97e-08, 10.0, 0, 1e-08, 0
465480001, 4.32, 3.28e-08, 2.18e-08, 10.0, 0, 1e-08, 0
466689601, 1.08, 2.86e-08, 3.09e-08, 3.53, 2.86, 1e-08, 0
467294401, 4.29, 8.18e-08, 4.75e-08, 3.35, 1.1, 1e-08, 0
467899201, 1.89, 1.37e-08, 2.34e-08, 2.02, 0.88, 1e-08, 0
469108801, 3.85, 4.16e-08, 2.67e-08, 2.62, 0.56, 1e-08, 0
469713601, 11.24, 3.93e-08, 1.86e-08, 2.25, 0.34, 1e-08, 0
470318401, 39.24, 8.33e-08, 2.57e-08, 2.43, 0.27, 1e-08, 0
470923201, 3.71, 3.77e-08, 3e-08, 2.82, 1.1, 1e-08, 0
472132801, 1.64, 4.08e-08, 4.34e-08, 8.61, 8.89, 1e-08, 102
472737601, 6.48, 1.22e-07, 6.08e-08, 3.2, 0.71, 1e-08, 0
473342401, 16.92, 7.56e-08, 3.37e-08, 2.5, 0.37, 1e-08, 0
473947201, 18.36, 9.39e-08, 3.49e-08, 2.71, 0.35, 1e-08, 0
474552001, 4.1, 3.48e-08, 2.2e-08, 2.64, 0.59, 1e-08, 0
475156801, 1.45, 2.39e-08, 2.71e-08, 3.09, 1.46, 1e-08, 0
476366401, 4.17, 7.82e-08, 4.67e-08, 5.7, 5.55, 1e-08, 102
476971201, 6.04, 8.99e-08, 5.02e-08, 3.18, 0.69, 1e-08, 0
477576001, 3.52, 5.32e-08, 4.22e-08, 2.8, 0.74, 1e-08, 0
478180801, 4.26, 3.09e-08, 2.79e-08, 2.45, 0.71, 1e-08, 0
479390401, 11.17, 1.84e-09, 1.64e-08, 1.14, 5, 1e-08, 102
480600001, 1.73, 1.5e-08, 3.04e-08, 2.13, 1.19, 1e-08, 0
481204801, 4.83, 1e-07, 5.41e-08, 8.09, 5.06, 1e-08, 102
481809601, 4.91, 1.17e-07, 6.42e-08, 5.71, 5.05, 1e-08, 102
483019201, 4.14, 5.62e-08, 3.45e-08, 4.84, 5.33, 1e-08, 102
483624001, 2.84, 4.67e-08, 3.29e-08, 3.82, 1.86, 1e-08, 0
484228801, 5.54, 5.08e-08, 2.78e-08, 2.97, 0.66, 1e-08, 0
485438401, 8.32, 1.19e-07, 5.29e-08, 4.24, 4.42, 1e-08, 102
486043201, 3.82, 7.15e-08, 4.57e-08, 2.97, 0.68, 1e-08, 0
487252801, 4.42, 1.37e-08, 1.8e-08, 2.13, 0.72, 1e-08, 0
487857601, 6.84, 8.34e-08, 3.79e-08, 4.47, 4.64, 1e-08, 102
490881601, 1.64, 6.44e-08, 6.49e-08, 4.79, 8.88, 1e-08, 102
491486401, 4.79, 4.33e-08, 2.75e-08, 2.42, 0.44, 1e-08, 0
492091201, 3.64, 3.22e-08, 1.41e-07, 6.07, 1.55, 1e-08, 0
492696001, 2.33, 1.93e-08, 1.6e-08, 2.46, 0.6, 1e-08, 0
493300801, 3.58, 1.77e-08, 2.04e-08, 2.46, 0.87, 1e-08, 0
494510401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
495115201, 6.63, 8.68e-08, 4.84e-08, 2.83, 0.53, 1e-08, 0
496324801, 9.35, 5.09e-08, 3.01e-08, 2.42, 0.45, 1e-08, 0
496929601, 5.06, 4.53e-08, 2.55e-08, 3.02, 0.71, 1e-08, 0
497534401, 1.14, 2.69e-08, 3.04e-08, 4.2, 11.2, 1e-08, 102
498139201, 15.02, 4.45e-08, 2.55e-08, 2.12, 0.38, 1e-08, 0
498744001, 2.39, 6.58e-08, 4.73e-08, 5.14, 7.42, 1e-08, 102
501163201, 23.45, 1.06e-07, 3.42e-08, 2.72, 0.33, 1e-08, 0
501768001, 7.42, 4.69e-08, 2.61e-08, 2.56, 0.57, 1e-08, 0
502372801, 3.27, 3.67e-08, 2.38e-08, 3.98, 6.9, 1e-08, 102
502977601, 2.15, 2.7e-08, 2.34e-08, 2.66, 0.8, 1e-08, 0
504187201, 3.27, 2.66e-08, 2.59e-08, 1.99, 0.5, 1e-08, 0
505396801, 2.33, 9.13e-09, 1.03e-08, 1.86, 0.63, 1e-08, 0
506606401, 13.31, 3.42e-08, 1.61e-08, 2.22, 0.34, 1e-08, 0
507816001, 2.75, 2.25e-08, 2.33e-08, 2.42, 0.69, 1e-08, 0
508420801, 2.91, 6.27e-08, 4.62e-08, 3.43, 0.98, 1e-08, 0
509025601, 4.82, 5.92e-09, 7.27e-09, 1.34, 0.51, 1e-08, 0
510235201, 4.09, 6.8e-09, 1.01e-08, 1.8, 0.72, 1e-08, 0
511444801, 3.24, 1.94e-08, 2.61e-08, 2.55, 1.04, 1e-08, 0
512049601, 1.06, 2.1e-08, 2.39e-08, 2.87, 0.87, 1e-08, 0
512654401, 7.57, 5.41e-08, 3.28e-08, 2.54, 0.47, 1e-08, 0
513259201, 5.58, 9.08e-08, 5.21e-08, 3.27, 0.79, 1e-08, 0
513864001, 5.82, 3.19e-08, 2.32e-08, 1.94, 0.41, 1e-08, 0
514468801, 2.66, 5.06e-08, 3.58e-08, 3.65, 1.82, 1e-08, 0
515678401, 2.06, 3.05e-08, 3.18e-08, 4.39, 7.73, 1e-08, 102
517492801, 3.67, 7.01e-08, 4.3e-08, 3.3, 1, 1e-08, 0
519307201, 2.72, 1.95e-08, 1.8e-08, 2.29, 0.6, 1e-08, 0
519912001, 7.55, 6.23e-08, 2.94e-08, 3.11, 0.59, 1e-08, 0
520516801, 5.8, 5.83e-08, 3.18e-08, 3.24, 0.72, 1e-08, 0
521121601, 3.91, 2.34e-08, 1.73e-08, 2.17, 0.44, 1e-08, 0
524145601, 4.28, 3.81e-08, 2.45e-08, 2.65, 0.56, 1e-08, 0
524750401, 5.54, 5.01e-08, 2.59e-08, 6.49, 4.7, 1e-08, 102
525960001, 2.45, 4.2e-09, 6.49e-09, 1.56, 0.67, 1e-08, 0
528379201, 7.16, 4.9e-08, 2.89e-08, 2.53, 0.45, 1e-08, 0
528984001, 12.11, 3.54e-08, 1.85e-08, 2.2, 0.34, 1e-08, 0
530193601, 6.9, 3.9e-08, 2.31e-08, 2.48, 0.52, 1e-08, 0
531403201, 3.66, 7.82e-08, 2.15e-06, 8.25, 9.41, 1e-08, 0
536241601, 1.41, 1.34e-08, 2.29e-08, 1.77, 0.74, 1e-08, 0
536846401, 2.46, 6.98e-08, 5.14e-08, 3.49, 0.93, 1e-08, 0
538056001, 5.88, 2.64e-08, 2.15e-08, 2.59, 0.66, 1e-08, 0
540475201, 1.38, 3.64e-08, 3.65e-08, 2.69, 0.89, 1e-08, 0
542289601, 10.84, 6.83e-08, 2.99e-08, 2.76, 0.48, 1e-08, 0
542894401, 3.42, 8.08e-08, 5.42e-08, 3.38, 0.97, 1e-08, 0
544708801, 4.85, 6.71e-08, 3.5e-08, 4.45, 5.3, 1e-08, 102
545918401, 18.05, 1.15e-07, 3.81e-08, 2.87, 0.42, 1e-08, 0
546523201, 5.09, 3.85e-08, 2.34e-08, 2.91, 0.68, 1e-08, 0
547732801, 1.75, 4.14e-08, 3.71e-08, 4.42, 9.14, 1e-08, 102
549547201, 3.67, 3.52e-08, 2.28e-08, 2.72, 0.67, 1e-08, 0
550152001, 1.93, 4.38e-08, 3.54e-08, 3.86, 3.18, 1e-08, 0
551966401, 1.96, 8.09e-09, 1.04e-08, 2.12, 0.79, 1e-08, 0
552571201, 2.88, 1.71e-08, 1.57e-08, 2.5, 0.68, 1e-08, 0
553176001, 3.08, 2.17e-09, 2.92e-09, 1.46, 0.67, 1e-08, 0
554385601, 8.23, 4.16e-08, 2.96e-08, 2.26, 0.48, 1e-08, 0
556804801, 10.68, 2.25e-08, 1.26e-08, 2.02, 0.32, 1e-08, 0
558014401, 4.93, 1.45e-08, 1.24e-08, 2.06, 0.48, 1e-08, 0
558619201, 4.42, 6.2e-09, 7.98e-09, 1.48, 0.64, 1e-08, 0
562248001, 2.24, 3.94e-08, 2.99e-08, 9.09, 7.13, 1e-08, 102
563457601, 1.2, 3.22e-08, 3.25e-08, 3.66, 11, 1e-08, 102
568900801, 1.05, 2.91e-09, 4.91e-09, 1.5, 0.78, 1e-08, 0
570715201, 2.32, 5.23e-08, 4e-08, 3.9, 7.94, 1e-08, 102
573134401, 4.16, 8.06e-08, 5.06e-08, 8.17, 6.02, 1e-08, 102
574948801, 1.19, 2.03e-08, 2.21e-08, 3.77, 10.7, 1e-08, 102
575553601, 1.86, 2.42e-08, 2.01e-08, 7.83, 7.71, 1e-08, 102
576763201, 7.82, 8.27e-08, 3.85e-08, 7.29, 4.1, 1e-08, 102
577368001, 5.2, 6.22e-08, 3.58e-08, 3.26, 0.77, 1e-08, 0
577972801, 1.52, 2.49e-08, 2.71e-08, 2.7, 0.79, 1e-08, 0
578577601, 3.23, 2.77e-08, 2.45e-08, 2.41, 0.66, 1e-08, 0
579787201, 7.42, 2.34e-08, 1.4e-08, 2.02, 0.36, 1e-08, 0
582206401, 3.11, 4.56e-08, 3.1e-08, 2.76, 0.7, 1e-08, 0
585230401, 2.53, 3.97e-08, 2.88e-08, 3.33, 0.85, 1e-08, 0
586440001, 1.6, 5.33e-08, 4.68e-08, 5.35, 9.31, 1e-08, 102
587044801, 2.29, 6.08e-08, 4.73e-08, 4.0, 8.03, 1e-08, 102
589464001, 4.63, 2e-07, 1.4e-07, 3.64, 1.2, 1e-08, 0
590068801, 5.85, 6.42e-08, 3.39e-08, 3.35, 0.66, 1e-08, 0
591278401, 1.17, 4.41e-08, 8.7e-07, 4.74, 5.79, 1e-08, 102
593092801, 3.14, 3.58e-08, 2.51e-08, 4.43, 6.5, 1e-08, 102
594907201, 2.24, 3.36e-08, 2.5e-08, 3.55, 1.18, 1e-08, 0
596721601, 4.5, 6.5e-08, 3.83e-08, 6.54, 5.27, 1e-08, 102
597931201, 1.04, 2e-08, 2.3e-08, 3.13, 1.58, 1e-08, 0
598536001, 2.29, 1.11e-08, 1.17e-08, 2.32, 0.61, 1e-08, 0
