timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
239889601, 0.0, 1.19e-08, 1e-08, 0
240494401, 0.0, 2.19e-08, 1e-08, 0
241099201, 0.0, 1.78e-08, 1e-08, 0
242308801, 0.0, 2.64e-08, 1e-08, 0
242913601, 0.47, 3.42e-08, 1e-08, 0
244123201, 0.05, 3.22e-08, 1e-08, 1
245332801, 0.0, 2.69e-08, 1e-08, 0
245937601, 0.0, 2.3e-08, 1e-08, 102
246542401, 0.0, 2.76e-08, 1e-08, 0
247147201, 0.1, 2.62e-08, 1e-08, 0
247752001, 0.06, 3.43e-08, 1e-08, 1
248961601, 0.54, 3.31e-08, 1e-08, 0
249566401, 0.0, 2.39e-08, 1e-08, 0
250171201, 0.17, 1.84e-08, 1e-08, 0
250776001, 0.0, 3.08e-08, 1e-08, 102
251380801, 0.0, 2.85e-08, 1e-08, 102
251985601, 0.0, 2.64e-08, 1e-08, 0
252590401, 0.0, 2.71e-08, 1e-08, 102
253195201, 0.0, 1.7e-08, 1e-08, 0
253800001, 0.0, 1.9e-08, 1e-08, 102
254404801, 0.0, 1.47e-08, 1e-08, 0
255614401, 0.0, 2.36e-08, 1e-08, 102
256219201, 0.0, 2.4e-08, 1e-08, 0
256824001, 0.04, 3.49e-08, 1e-08, 1
257428801, 0.0, 1.74e-08, 1e-08, 0
258033601, 0.03, 2.47e-08, 1e-08, 0
258638401, 0.0, 3.36e-08, 1e-08, 102
259848001, 0.43, 3.14e-08, 1e-08, 0
261057601, 0.97, 3.97e-08, 1e-08, 0
261662401, 0.0, 2.67e-08, 1e-08, 0
262872001, 0.0, 3.04e-08, 1e-08, 102
263476801, 0.06, 2.41e-08, 1e-08, 1
264081601, 0.0, 1.76e-08, 1e-08, 0
264686401, 0.06, 2.72e-08, 1e-08, 0
265896001, 0.0, 2.68e-08, 1e-08, 102
266500801, 0.0, 2.72e-08, 1e-08, 0
267105601, 0.0, 2.93e-08, 1e-08, 0
267710401, 0.0, 2.34e-08, 1e-08, 102
268315201, 0.0, 1.95e-08, 1e-08, 0
269524801, 0.0, 2.61e-08, 1e-08, 0
270129601, 0.33, 2.08e-08, 1e-08, 0
270734401, 0.4, 2.24e-08, 1e-08, 0
273758401, 0.06, 2.68e-08, 1e-08, 1
274363201, 0.0, 1.8e-08, 1e-08, 0
274968001, 0.0, 1.84e-08, 1e-08, 0
275572801, 0.0, 1.91e-08, 1e-08, 0
276177601, 0.0, 1.54e-08, 1e-08, 0
276782401, 0.0, 1.48e-08, 1e-08, 0
277387201, 0.0, 1.75e-08, 1e-08, 0
277992001, 0.5, 3.07e-08, 1e-08, 0
278596801, 0.0, 2.37e-08, 1e-08, 102
280411201, 0.0, 2.24e-08, 1e-08, 102
281016001, 0.01, 2.31e-08, 1e-08, 0
283435201, 0.0, 1.44e-08, 1e-08, 0
284040001, 0.73, 3.63e-08, 1e-08, 0
284644801, 0.0, 1.6e-08, 1e-08, 0
285249601, 0.0, 2.41e-08, 1e-08, 0
285854401, 0.03, 2.03e-08, 1e-08, 0
286459201, 0.95, 2.06e-08, 1e-08, 0
287064001, 0.06, 2.36e-08, 1e-08, 1
288273601, 0.0, 1.75e-08, 1e-08, 0
288878401, 0.75, 2.61e-08, 1e-08, 0
290088001, 0.0, 2.09e-08, 1e-08, 0
290692801, 0.44, 1.93e-08, 1e-08, 0
291297601, 0.0, 2.17e-08, 1e-08, 0
291902401, 0.0, 1.6e-08, 1e-08, 0
292507201, 0.0, 2.33e-08, 1e-08, 102
293112001, 0.0, 2.55e-08, 1e-08, 0
294321601, 0.0, 2.52e-08, 1e-08, 0
296136001, 0.0, 1.58e-08, 1e-08, 0
297345601, 0.11, 2.53e-08, 1e-08, 0
298555201, 0.0, 1.54e-08, 1e-08, 0
299160001, 0.01, 1.88e-08, 1e-08, 0
300974401, 0.85, 2.72e-08, 1e-08, 0
301579201, 0.04, 1.7e-08, 1e-08, 0
302184001, 0.0, 1.67e-08, 1e-08, 0
302788801, 0.0, 1.35e-08, 1e-08, 0
303393601, 0.26, 2.7e-08, 1e-08, 0
303998401, 0.38, 2.4e-08, 1e-08, 0
305208001, 0.01, 2.63e-08, 1e-08, 1
305812801, 0.68, 3.77e-08, 1e-08, 0
306417601, 0.0, 1.86e-08, 1e-08, 0
307022401, 0.99, 3.81e-08, 1e-08, 0
308232001, 0.0, 2.12e-08, 1e-08, 102
309441601, 0.0, 2.27e-08, 1e-08, 0
310046401, 0.0, 2.08e-08, 1e-08, 0
310651201, 0.24, 2.43e-08, 1e-08, 0
312465601, 0.0, 1.6e-08, 1e-08, 0
313070401, 0.0, 1.86e-08, 1e-08, 0
313675201, 0.0, 2.36e-08, 1e-08, 0
314280001, 0.0, 1.64e-08, 1e-08, 102
314884801, 0.0, 2.08e-08, 1e-08, 102
316094401, 0.05, 2.51e-08, 1e-08, 0
316699201, 0.0, 1.79e-08, 1e-08, 0
317304001, 0.77, 2.72e-08, 1e-08, 0
317908801, 0.0, 2.21e-08, 1e-08, 0
319723201, 0.68, 1.99e-08, 1e-08, 0
320328001, 0.0, 1.7e-08, 1e-08, 0
320932801, 0.0, 2.34e-08, 1e-08, 0
321537601, 0.0, 2.39e-08, 1e-08, 102
322142401, 0.37, 2.08e-08, 1e-08, 0
322747201, 0.0, 1.23e-08, 1e-08, 0
323956801, 0.13, 1.53e-08, 1e-08, 0
324561601, 0.45, 2.21e-08, 1e-08, 0
325166401, 0.01, 2.28e-08, 1e-08, 0
325771201, 0.09, 1.74e-08, 1e-08, 0
326376001, 0.0, 1.81e-08, 1e-08, 0
326980801, 0.94, 2.96e-08, 1e-08, 0
327585601, 0.0, 1.43e-08, 1e-08, 0
