timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255268801, 13.82, 6.74e-08, 3.37e-08, 2.11, 0, 1e-08, 0
255528001, 1.66, 2.83e-08, 2.96e-08, 2.11, 0, 1e-08, 0
255787201, 5.55, 5.07e-08, 3.65e-08, 2.11, 0, 1e-08, 0
256564801, 6.6, 4.26e-08, 2.96e-08, 2.11, 0, 1e-08, 0
257083201, 16.01, 7.16e-08, 3.72e-08, 2.11, 0, 1e-08, 0
257342401, 6.03, 3.32e-08, 3.11e-08, 2.11, 0, 1e-08, 0
257601601, 3.16, 4.18e-08, 3.31e-08, 2.11, 0, 1e-08, 0
258120001, 3.6, 6.08e-08, 4.31e-08, 2.11, 0, 1e-08, 0
258379201, 20.88, 8.58e-08, 4.53e-08, 2.11, 0, 1e-08, 0
258897601, 5.64, 2.92e-08, 2.84e-08, 2.11, 0, 1e-08, 0
259156801, 8.93, 5.3e-08, 3.55e-08, 2.11, 0, 1e-08, 0
259675201, 5.39, 5.5e-08, 3.6e-08, 2.11, 0, 1e-08, 0
261489601, 20.07, 8.1e-08, 3.81e-08, 2.11, 0, 1e-08, 0
262008001, 8.67, 6.99e-08, 3.92e-08, 2.11, 0, 1e-08, 0
262267201, 10.21, 7.53e-08, 4.08e-08, 2.11, 0, 1e-08, 0
262785601, 11.8, 7.29e-08, 3.71e-08, 2.11, 0, 1e-08, 0
263044801, 10.17, 7.54e-08, 4.37e-08, 2.11, 0, 1e-08, 0
263822401, 14.66, 3.87e-08, 2.62e-08, 2.11, 0, 1e-08, 0
264081601, 9.21, 6.77e-08, 4.04e-08, 2.11, 0, 1e-08, 0
264340801, 22.68, 1.25e-07, 4.3e-08, 2.11, 0, 1e-08, 0
264600001, 19.37, 1.21e-07, 6e-08, 2.11, 0, 1e-08, 0
264859201, 11.2, 4.74e-08, 2.74e-08, 2.11, 0, 1e-08, 0
265118401, 14.35, 6.46e-08, 3.38e-08, 2.11, 0, 1e-08, 0
265377601, 9.62, 7.17e-08, 3.54e-08, 2.11, 0, 1e-08, 0
265636801, 33.24, 1.29e-07, 4.51e-08, 2.11, 0, 1e-08, 0
265896001, 13.19, 6.32e-08, 3e-08, 2.11, 0, 1e-08, 0
266155201, 11.14, 5.99e-08, 3.31e-08, 2.11, 0, 1e-08, 0
266414401, 11.59, 9e-08, 4.4e-08, 2.11, 0, 1e-08, 0
266673601, 13.63, 1.04e-07, 4.58e-08, 2.11, 0, 1e-08, 0
267451201, 11.04, 7.89e-08, 3.8e-08, 2.11, 0, 1e-08, 0
267710401, 12.88, 5.96e-08, 3.71e-08, 2.11, 0, 1e-08, 0
267969601, 6.7, 4.9e-08, 2.94e-08, 2.11, 0, 1e-08, 0
268228801, 24.24, 1.36e-07, 4.5e-08, 2.11, 0, 1e-08, 0
268488001, 10.44, 8.6e-08, 4.79e-08, 2.11, 0, 1e-08, 0
268747201, 22.79, 1.21e-07, 4.29e-08, 2.11, 0, 1e-08, 0
269006401, 25.62, 1.22e-07, 4.49e-08, 2.11, 0, 1e-08, 0
269524801, 9.22, 7.34e-08, 4.16e-08, 2.11, 0, 1e-08, 0
269784001, 6.68, 2.63e-08, 2.49e-08, 2.11, 0, 1e-08, 0
270043201, 3.71, 5.41e-08, 3.8e-08, 2.11, 0, 1e-08, 0
270302401, 9.42, 1.02e-07, 4.78e-08, 2.11, 0, 1e-08, 0
270561601, 18.15, 7.22e-08, 3.59e-08, 2.11, 0, 1e-08, 0
271339201, 5.74, 3.41e-08, 2.86e-08, 2.11, 0, 1e-08, 0
271598401, 14.77, 7.53e-08, 4.15e-08, 2.11, 0, 1e-08, 0
271857601, 11.0, 7.94e-08, 3.87e-08, 2.11, 0, 1e-08, 0
272116801, 8.95, 4.56e-08, 3.02e-08, 2.11, 0, 1e-08, 0
272376001, 18.5, 9.83e-08, 3.69e-08, 2.11, 0, 1e-08, 0
272635201, 1.72, 3.06e-08, 2.96e-08, 2.11, 0, 1e-08, 0
272894401, 10.43, 4.37e-08, 3.44e-08, 2.11, 0, 1e-08, 0
273153601, 19.92, 1.04e-07, 4.51e-08, 2.11, 0, 1e-08, 0
273412801, 31.74, 1.3e-07, 4.72e-08, 2.11, 0, 1e-08, 0
273672001, 2.26, 3.57e-08, 3.61e-08, 2.11, 0, 1e-08, 0
273931201, 3.84, 3.14e-08, 2.51e-08, 2.11, 0, 1e-08, 0
274190401, 7.6, 4.86e-08, 3.13e-08, 2.11, 0, 1e-08, 0
274449601, 1.02, 1.78e-08, 2.22e-08, 2.11, 0, 1e-08, 0
274708801, 13.08, 1.15e-07, 5.31e-08, 2.11, 0, 1e-08, 0
274968001, 14.3, 1.05e-07, 4.57e-08, 2.11, 0, 1e-08, 0
275227201, 9.51, 3.9e-08, 2.33e-08, 2.11, 0, 1e-08, 0
275486401, 23.94, 9.23e-08, 3.25e-08, 2.11, 0, 1e-08, 0
275745601, 8.99, 4.17e-08, 2.39e-08, 2.11, 0, 1e-08, 0
276004801, 6.04, 5.15e-08, 2.92e-08, 2.11, 0, 1e-08, 0
276264001, 14.39, 7.17e-08, 3.33e-08, 2.11, 0, 1e-08, 0
276523201, 12.19, 5.62e-08, 2.81e-08, 2.11, 0, 1e-08, 0
276782401, 1.0, NaN, NaN, 2.11, 0, 1e-08, 0
277041601, 29.91, 8.58e-08, 3.32e-08, 2.11, 0, 1e-08, 0
277300801, 8.48, 6.37e-08, 3.52e-08, 2.11, 0, 1e-08, 0
277560001, 20.24, 9.76e-08, 4.23e-08, 2.11, 0, 1e-08, 0
278596801, 5.94, 4.07e-08, 2.93e-08, 2.11, 0, 1e-08, 0
279115201, 3.82, 2.59e-08, 2.15e-08, 2.11, 0, 1e-08, 0
279633601, 7.83, 3.29e-08, 2.25e-08, 2.11, 0, 1e-08, 0
279892801, 29.86, 1.31e-07, 4.38e-08, 2.11, 0, 1e-08, 0
280152001, 2.24, 2.84e-08, 2.52e-08, 2.11, 0, 1e-08, 0
280411201, 4.03, 3.07e-08, 2.28e-08, 2.11, 0, 1e-08, 0
281966401, 5.02, 3.14e-08, 2.49e-08, 2.11, 0, 1e-08, 0
282225601, 11.38, 4.38e-08, 2.7e-08, 2.11, 0, 1e-08, 0
282484801, 8.94, 5.2e-08, 3.06e-08, 2.11, 0, 1e-08, 0
282744001, 8.15, 6.45e-08, 3.56e-08, 2.11, 0, 1e-08, 0
283262401, 3.52, 1.81e-08, 1.84e-08, 2.11, 0, 1e-08, 0
283521601, 4.56, 4.03e-08, 3.03e-08, 2.11, 0, 1e-08, 0
283780801, 3.5, 1.73e-08, 1.76e-08, 2.11, 0, 1e-08, 0
284040001, 1.04, 1.84e-08, 2.19e-08, 2.11, 0, 1e-08, 0
284558401, 1.93, 1.55e-08, 1.72e-08, 2.11, 0, 1e-08, 0
284817601, 3.64, 4.42e-08, 3.12e-08, 2.11, 0, 1e-08, 0
286113601, 2.46, 2.58e-08, 2.42e-08, 2.11, 0, 1e-08, 0
286372801, 10.06, 3.28e-08, 2.56e-08, 2.11, 0, 1e-08, 0
286891201, 2.67, 2.36e-08, 2.13e-08, 2.11, 0, 1e-08, 0
287150401, 6.43, 6.57e-08, 3.71e-08, 2.11, 0, 1e-08, 0
288187201, 1.66, 2.74e-08, 2.78e-08, 2.11, 0, 1e-08, 0
288446401, 5.18, 1.2e-08, 1.23e-08, 2.11, 0, 1e-08, 0
288964801, 1.28, 2.53e-08, 3.04e-08, 2.11, 0, 1e-08, 0
289483201, 11.3, 4.63e-08, 2.46e-08, 2.11, 0, 1e-08, 0
290001601, 2.6, 3.05e-08, 2.88e-08, 2.11, 0, 1e-08, 0
290260801, 2.16, 1.32e-08, 1.51e-08, 2.11, 0, 1e-08, 0
290779201, 1.98, 2.66e-08, 2.62e-08, 2.11, 0, 1e-08, 0
291297601, 13.01, 4.15e-08, 2.72e-08, 2.11, 0, 1e-08, 0
291816001, 8.36, 1.81e-08, 1.76e-08, 2.11, 0, 1e-08, 0
292852801, 3.17, 2.61e-08, 2.61e-08, 2.11, 0, 1e-08, 0
293371201, 6.39, 1.66e-08, 1.64e-08, 2.11, 0, 1e-08, 0
293630401, 1.46, 2.7e-08, 2.92e-08, 2.11, 0, 1e-08, 0
293889601, 3.62, 3.87e-08, 3.29e-08, 2.11, 0, 1e-08, 0
294926401, 1.47, 2.23e-08, 2.46e-08, 2.11, 0, 1e-08, 0
295185601, 4.32, 3.85e-08, 2.99e-08, 2.11, 0, 1e-08, 0
295444801, 6.01, 5.03e-08, 3.21e-08, 2.11, 0, 1e-08, 0
295704001, 4.91, 5.48e-08, 3.75e-08, 2.11, 0, 1e-08, 0
295963201, 5.94, 3.89e-08, 2.6e-08, 2.11, 0, 1e-08, 0
297259201, 1.09, 1.78e-08, 2.29e-08, 2.11, 0, 1e-08, 0
297518401, 2.51, 2.6e-08, 2.53e-08, 2.11, 0, 1e-08, 0
297777601, 5.15, 2.33e-08, 2.17e-08, 2.11, 0, 1e-08, 0
298814401, 5.34, 5.62e-08, 3.15e-08, 2.11, 0, 1e-08, 0
299332801, 2.75, 2.6e-08, 2.31e-08, 2.11, 0, 1e-08, 0
299592001, 1.08, 2.59e-08, 3.18e-08, 2.11, 0, 1e-08, 0
300110401, 10.8, 6.53e-08, 3.07e-08, 2.11, 0, 1e-08, 0
300369601, 3.84, 1.53e-08, 1.5e-08, 2.11, 0, 1e-08, 0
300628801, 8.2, 5.9e-08, 3.54e-08, 2.11, 0, 1e-08, 0
301665601, 4.38, 6.34e-08, 4.17e-08, 2.11, 0, 1e-08, 0
301924801, 6.88, 6.81e-08, 3.87e-08, 2.11, 0, 1e-08, 0
302184001, 15.76, 5.93e-08, 2.88e-08, 2.11, 0, 1e-08, 0
302443201, 4.18, 3.99e-08, 2.88e-08, 2.11, 0, 1e-08, 0
302702401, 11.28, 4.51e-08, 2.67e-08, 2.11, 0, 1e-08, 0
303739201, 1.99, 3.15e-08, 3.08e-08, 2.11, 0, 1e-08, 0
303998401, 6.81, 6.13e-08, 3.28e-08, 2.11, 0, 1e-08, 0
304257601, 5.62, 1.44e-08, 1.4e-08, 2.11, 0, 1e-08, 0
305812801, 2.38, 2.96e-08, 2.8e-08, 2.11, 0, 1e-08, 0
306590401, 7.39, 5.22e-08, 3.2e-08, 2.11, 0, 1e-08, 0
307108801, 4.16, 3.58e-07, 2.22e-07, 2.11, 0, 1e-08, 101
307368001, 1.89, 3.05e-08, 2.88e-08, 2.11, 0, 1e-08, 0
308145601, 4.73, 2.03e-08, 2e-08, 2.11, 0, 1e-08, 0
308404801, 3.82, 2.87e-08, 2.3e-08, 2.11, 0, 1e-08, 0
308664001, 11.82, 4.87e-08, 2.52e-08, 2.11, 0, 1e-08, 0
308923201, 1.73, 2.67e-08, 2.61e-08, 2.11, 0, 1e-08, 0
309182401, 6.47, 4.05e-08, 2.61e-08, 2.11, 0, 1e-08, 0
309441601, 8.97, 4.12e-08, 2.31e-08, 2.11, 0, 1e-08, 0
309700801, 5.71, 3.55e-08, 2.9e-08, 2.11, 0, 1e-08, 0
309960001, 8.14, 3.8e-08, 2.58e-08, 2.11, 0, 1e-08, 0
310219201, 5.73, 4.8e-08, 3.3e-08, 2.11, 0, 1e-08, 0
310737601, 3.4, 3.39e-08, 3.05e-08, 2.11, 0, 1e-08, 0
311256001, 7.04, 4.29e-08, 2.85e-08, 2.11, 0, 1e-08, 0
312033601, 1.29, 1.06e-08, 1.4e-08, 2.11, 0, 1e-08, 0
312292801, 4.53, 4.18e-08, 2.98e-08, 2.11, 0, 1e-08, 0
312552001, 2.01, 3.54e-08, 3.38e-08, 2.11, 0, 1e-08, 0
312811201, 6.3, 6.16e-08, 3.58e-08, 2.11, 0, 1e-08, 0
313070401, 3.14, 2.54e-08, 2.22e-08, 2.11, 0, 1e-08, 0
313329601, 3.03, 1.57e-08, 1.57e-08, 2.11, 0, 1e-08, 0
313588801, 2.94, 2.15e-08, 1.96e-08, 2.11, 0, 1e-08, 0
314884801, 6.92, 3.87e-08, 3.1e-08, 2.11, 0, 1e-08, 0
315144001, 2.32, 1.92e-08, 2.12e-08, 2.11, 0, 1e-08, 0
315662401, 5.22, 4.69e-08, 2.9e-08, 2.11, 0, 1e-08, 0
316440001, 7.33, 5.8e-08, 3.16e-08, 2.11, 0, 1e-08, 0
316958401, 8.11, 3.82e-08, 2.64e-08, 2.11, 0, 1e-08, 0
317995201, 16.77, 6.64e-08, 2.96e-08, 2.11, 0, 1e-08, 0
318513601, 11.08, 6.85e-08, 3.37e-08, 2.11, 0, 1e-08, 0
319032001, 9.74, 4.38e-08, 3.33e-08, 2.11, 0, 1e-08, 0
319291201, 8.13, 6.03e-08, 3.74e-08, 2.11, 0, 1e-08, 0
319550401, 2.42, 4.89e-08, 4.37e-08, 2.11, 0, 1e-08, 0
320587201, 5.3, 6.33e-08, 3.77e-08, 2.11, 0, 1e-08, 0
321364801, 2.41, 2.5e-08, 2.65e-08, 2.11, 0, 1e-08, 0
321624001, 16.63, 6.32e-08, 3.35e-08, 2.11, 0, 1e-08, 0
321883201, 6.0, 4.01e-08, 3.23e-08, 2.11, 0, 1e-08, 0
322142401, 7.31, 4.79e-08, 2.9e-08, 2.11, 0, 1e-08, 0
322401601, 4.56, 4.63e-08, 3.06e-08, 2.11, 0, 1e-08, 0
323179201, 2.0, 3.77e-08, 3.12e-08, 2.11, 0, 1e-08, 0
323438401, 18.25, 6.07e-08, 2.84e-08, 2.11, 0, 1e-08, 0
324475201, 5.99, 4.01e-07, 2.26e-07, 2.11, 0, 1e-08, 0
324734401, 2.28, 1.61e-07, 1.36e-07, 2.11, 0, 1e-08, 0
324993601, 6.22, 8.44e-08, 4.86e-08, 2.11, 0, 1e-08, 0
326289601, 4.04, 1.94e-08, 1.93e-08, 2.11, 0, 1e-08, 0
326548801, 2.48, 1.84e-08, 1.88e-08, 2.11, 0, 1e-08, 0
326808001, 1.0, 1.85e-08, 2.21e-08, 2.11, 0, 1e-08, 0
327067201, 7.33, 4.72e-08, 2.59e-08, 2.11, 0, 1e-08, 0
327585601, 4.35, 4.64e-08, 2.91e-08, 2.11, 0, 1e-08, 0
327844801, 3.6, 2.73e-08, 2.2e-08, 2.11, 0, 1e-08, 0
328363201, 10.22, 5.5e-08, 3.15e-08, 2.11, 0, 1e-08, 0
329140801, 1.66, 2.8e-08, 2.78e-08, 2.11, 0, 1e-08, 0
329659201, 6.51, 3.6e-08, 2.66e-08, 2.11, 0, 1e-08, 0
330436801, 1.51, 2.83e-08, 2.85e-08, 2.11, 0, 1e-08, 0
330696001, 7.94, 5.65e-08, 3.33e-08, 2.11, 0, 1e-08, 0
330955201, 6.04, 2.65e-08, 2.31e-08, 2.11, 0, 1e-08, 0
331473601, 17.06, 7.34e-08, 3.06e-08, 2.11, 0, 1e-08, 0
331732801, 1.6, 2.71e-08, 2.61e-08, 2.11, 0, 1e-08, 0
331992001, 13.45, 8.7e-08, 3.8e-08, 2.11, 0, 1e-08, 0
332769601, 10.01, 3.91e-08, 2.32e-08, 2.11, 0, 1e-08, 0
333028801, 14.97, 8.78e-08, 3.73e-08, 2.11, 0, 1e-08, 0
333288001, 6.29, 2.35e-08, 2.24e-08, 2.11, 0, 1e-08, 0
333547201, 13.22, 8.85e-08, 3.75e-08, 2.11, 0, 1e-08, 0
333806401, 9.37, 3.99e-08, 3e-08, 2.11, 0, 1e-08, 0
334065601, 15.52, 9.64e-08, 4.48e-08, 2.11, 0, 1e-08, 0
334324801, 17.32, 7.11e-08, 3.29e-08, 2.11, 0, 1e-08, 0
334584001, 1.38, 2.04e-08, 2.57e-08, 2.11, 0, 1e-08, 0
334843201, 4.71, 4.31e-08, 2.94e-08, 2.11, 0, 1e-08, 0
335102401, 10.83, 5.21e-08, 2.86e-08, 2.11, 0, 1e-08, 0
335880001, 4.28, 4.41e-08, 3.05e-08, 2.11, 0, 1e-08, 0
336139201, 15.32, 6.32e-08, 3.18e-08, 2.11, 0, 1e-08, 0
336657601, 5.01, 4.08e-08, 2.91e-08, 2.11, 0, 1e-08, 0
337435201, 6.9, 4.7e-08, 3.14e-08, 2.11, 0, 1e-08, 0
337953601, 2.34, 3.14e-08, 2.72e-08, 2.11, 0, 1e-08, 0
338472001, 2.03, 1.98e-08, 2.08e-08, 2.11, 0, 1e-08, 0
338731201, 6.58, 2.58e-08, 2.3e-08, 2.11, 0, 1e-08, 0
338990401, 16.11, 6.13e-08, 2.94e-08, 2.11, 0, 1e-08, 0
339249601, 13.16, 6.77e-08, 3.52e-08, 2.11, 0, 1e-08, 0
339768001, 6.9, 4.32e-08, 2.89e-08, 2.11, 0, 1e-08, 0
340027201, 2.83, 2.06e-08, 1.85e-08, 2.11, 0, 1e-08, 0
340804801, 15.75, 7.91e-08, 3.9e-08, 2.11, 0, 1e-08, 0
341064001, 23.92, 8.63e-08, 3.38e-08, 2.11, 0, 1e-08, 0
341323201, 15.15, 6.81e-08, 2.95e-08, 2.11, 0, 1e-08, 0
341582401, 2.14, 3.82e-08, 3.32e-08, 2.11, 0, 1e-08, 0
341841601, 17.88, 8.37e-08, 3.44e-08, 2.11, 0, 1e-08, 0
342100801, 5.34, 3.89e-08, 2.65e-08, 2.11, 0, 1e-08, 0
342360001, 14.44, 9.61e-08, 4.21e-08, 2.11, 0, 1e-08, 0
342619201, 12.14, 7.97e-08, 3.84e-08, 2.11, 0, 1e-08, 0
342878401, 5.68, 1.84e-08, 1.84e-08, 2.11, 0, 1e-08, 0
343137601, 1.89, 3.64e-08, 3.57e-08, 2.11, 0, 1e-08, 0
343396801, 5.42, 7.83e-08, 4.89e-08, 2.11, 0, 1e-08, 0
343656001, 1.12, 2.26e-08, 2.7e-08, 2.11, 0, 1e-08, 0
343915201, 2.63, 2.27e-08, 2.17e-08, 2.11, 0, 1e-08, 0
344174401, 10.69, 5.38e-08, 2.88e-08, 2.11, 0, 1e-08, 0
344433601, 16.85, 7.47e-08, 3.35e-08, 2.11, 0, 1e-08, 0
344692801, 13.49, 5.25e-08, 2.53e-08, 2.11, 0, 1e-08, 0
344952001, 9.27, 5.63e-08, 2.77e-08, 2.11, 0, 1e-08, 0
345211201, 18.98, 6.02e-08, 2.9e-08, 2.11, 0, 1e-08, 0
345470401, 14.48, 5e-08, 2.71e-08, 2.11, 0, 1e-08, 0
345988801, 1.01, 1.05e-08, 1.46e-08, 2.11, 0, 1e-08, 0
346248001, 3.96, 4.53e-08, 3.17e-08, 2.11, 0, 1e-08, 0
346507201, 18.73, 6.94e-08, 3.25e-08, 2.11, 0, 1e-08, 0
346766401, 5.1, 1.88e-08, 1.85e-08, 2.11, 0, 1e-08, 0
347025601, 3.05, 4.22e-08, 3.45e-08, 2.11, 0, 1e-08, 0
347284801, 4.65, 6.69e-08, 4.13e-08, 2.11, 0, 1e-08, 0
347544001, 3.27, 4.83e-08, 3.71e-08, 2.11, 0, 1e-08, 0
348062401, 16.49, 7.75e-08, 3.85e-08, 2.11, 0, 1e-08, 0
348321601, 5.47, 3.17e-08, 2.36e-08, 2.11, 0, 1e-08, 0
348840001, 2.43, 4.02e-08, 3.3e-08, 2.11, 0, 1e-08, 0
349099201, 2.17, 4.31e-08, 3.8e-08, 2.11, 0, 1e-08, 0
349358401, 22.07, 7.92e-08, 3.4e-08, 2.11, 0, 1e-08, 0
349617601, 20.45, 5.91e-08, 2.37e-08, 2.11, 0, 1e-08, 0
350395201, 5.24, 4.47e-08, 3.13e-08, 2.11, 0, 1e-08, 0
350913601, 7.49, 5.33e-08, 3.13e-08, 2.11, 0, 1e-08, 0
351432001, 1.72, 4.23e-08, 4.28e-08, 2.11, 0, 1e-08, 0
351950401, 2.8, 1.94e-08, 2.01e-08, 2.11, 0, 1e-08, 0
352209601, 4.02, 3.36e-08, 2.74e-08, 2.11, 0, 1e-08, 0
353505601, 8.02, 2.67e-08, 2.21e-08, 2.11, 0, 1e-08, 0
353764801, 6.9, 3.66e-08, 2.3e-08, 2.11, 0, 1e-08, 0
354024001, 8.03, 2.73e-08, 2.08e-08, 2.11, 0, 1e-08, 0
354542401, 7.04, 3.17e-08, 2.33e-08, 2.11, 0, 1e-08, 0
355060801, 7.78, 7.21e-08, 3.67e-08, 2.11, 0, 1e-08, 0
355320001, 31.14, 9.87e-08, 3.31e-08, 2.11, 0, 1e-08, 0
355838401, 1.74, 3.14e-08, 3.3e-08, 2.11, 0, 1e-08, 0
356097601, 5.93, 6.53e-08, 3.96e-08, 2.11, 0, 1e-08, 0
356356801, 1.04, 3.82e-08, 5.4e-08, 2.11, 0, 1e-08, 0
356875201, 6.74, 7.07e-08, 4.22e-08, 2.11, 0, 1e-08, 0
357393601, 26.5, 8.75e-08, 3.76e-08, 2.11, 0, 1e-08, 0
357912001, 2.72, 2.72e-08, 2.37e-08, 2.11, 0, 1e-08, 0
358430401, 17.74, 6.55e-08, 2.9e-08, 2.11, 0, 1e-08, 0
358948801, 5.0, 3.7e-08, 2.77e-08, 2.11, 0, 1e-08, 0
359208001, 2.65, 3.29e-08, 2.6e-08, 2.11, 0, 1e-08, 0
359467201, 14.47, 5.74e-08, 3.12e-08, 2.11, 0, 1e-08, 0
359985601, 1.93, 3.18e-08, 3e-08, 2.11, 0, 1e-08, 0
360244801, 3.95, 1.65e-08, 1.61e-08, 2.11, 0, 1e-08, 0
360504001, 9.4, 7.33e-08, 3.99e-08, 2.11, 0, 1e-08, 0
360763201, 8.31, 4.98e-08, 3.29e-08, 2.11, 0, 1e-08, 0
361540801, 3.08, 4.25e-08, 3.48e-08, 2.11, 0, 1e-08, 0
361800001, 7.22, 4.88e-08, 3.4e-08, 2.11, 0, 1e-08, 0
362318401, 13.65, 5.45e-08, 2.9e-08, 2.11, 0, 1e-08, 0
362577601, 6.51, 2.53e-08, 2.37e-08, 2.11, 0, 1e-08, 0
363096001, 3.16, 5.13e-08, 4.01e-08, 2.11, 0, 1e-08, 0
363355201, 12.91, 8.63e-08, 4.56e-08, 2.11, 0, 1e-08, 0
363614401, 6.4, 4.51e-08, 2.93e-08, 2.11, 0, 1e-08, 0
363873601, 10.71, 5.73e-08, 2.73e-08, 2.11, 0, 1e-08, 0
364132801, 11.5, 6.51e-08, 3.47e-08, 2.11, 0, 1e-08, 0
364392001, 6.16, 5.04e-08, 2.94e-08, 2.11, 0, 1e-08, 0
364651201, 7.31, 2.69e-08, 2e-08, 2.11, 0, 1e-08, 0
365169601, 11.78, 4.24e-08, 2.77e-08, 2.11, 0, 1e-08, 0
365428801, 15.14, 9e-08, 4.5e-08, 2.11, 0, 1e-08, 0
365688001, 19.35, 9.89e-08, 4.31e-08, 2.11, 0, 1e-08, 0
365947201, 11.94, 7.27e-08, 3.52e-08, 2.11, 0, 1e-08, 0
366206401, 2.88, 4.3e-08, 3.36e-08, 2.11, 0, 1e-08, 0
366465601, 4.05, 4.17e-08, 3.26e-08, 2.11, 0, 1e-08, 0
366724801, 11.43, 1.1e-07, 5.68e-08, 2.11, 0, 1e-08, 0
366984001, 7.32, 3.31e-08, 2.5e-08, 2.11, 0, 1e-08, 0
367243201, 20.52, 9.64e-08, 3.74e-08, 2.11, 0, 1e-08, 0
367502401, 12.77, 5.63e-08, 2.91e-08, 2.11, 0, 1e-08, 0
367761601, 4.81, 3.97e-08, 2.74e-08, 2.11, 0, 1e-08, 0
368020801, 14.93, 6.39e-08, 3.16e-08, 2.11, 0, 1e-08, 0
368280001, 2.37, 3.34e-08, 2.9e-08, 2.11, 0, 1e-08, 0
368539201, 13.51, 5.37e-08, 2.82e-08, 2.11, 0, 1e-08, 0
369057601, 23.32, 7.29e-08, 3.5e-08, 2.11, 0, 1e-08, 0
369316801, 1.39, 2.87e-08, 3.22e-08, 2.11, 0, 1e-08, 0
369576001, 4.78, 2.98e-08, 2.25e-08, 2.11, 0, 1e-08, 0
369835201, 3.88, 4.26e-08, 3.21e-08, 2.11, 0, 1e-08, 0
371131201, 6.22, 3.6e-08, 2.51e-08, 2.11, 0, 1e-08, 0
371908801, 18.66, 5.36e-08, 2.76e-08, 2.11, 0, 1e-08, 0
372168001, 5.81, 5.5e-08, 3.29e-08, 2.11, 0, 1e-08, 0
373204801, 8.32, 4.05e-08, 2.77e-08, 2.11, 0, 1e-08, 0
373464001, 10.35, 5.29e-08, 2.74e-08, 2.11, 0, 1e-08, 0
373723201, 14.04, 6.77e-08, 3.1e-08, 2.11, 0, 1e-08, 0
373982401, 4.69, 6.75e-08, 4.36e-08, 2.11, 0, 1e-08, 0
