timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315403201, 1.2, 4.94e-08, 5.45e-08, 2.94, 0, 1e-08, 0
319550401, 3.77, 7.86e-08, 5.03e-08, 2.94, 0, 1e-08, 0
319809601, 6.21, 1.14e-07, 5.91e-08, 2.94, 0, 1e-08, 0
321105601, 1.35, 4.67e-08, 5.28e-08, 2.94, 0, 1e-08, 0
322660801, 2.31, 7.28e-08, 8.51e-08, 2.94, 0, 1e-08, 0
324475201, 6.51, 1.45e-07, 8e-08, 2.94, 0, 1e-08, 0
325252801, 1.32, 5.04e-08, 5.08e-08, 2.94, 0, 1e-08, 0
326548801, 6.41, 6.88e-08, 3.64e-08, 2.94, 0, 1e-08, 0
328881601, 1.66, 3.3e-08, 3.45e-08, 2.94, 0, 1e-08, 0
329140801, 1.06, 3.65e-08, 4.36e-08, 2.94, 0, 1e-08, 0
329918401, 1.86, 5.61e-08, 5.9e-08, 2.94, 0, 1e-08, 0
332510401, 2.41, 3.38e-08, 2.98e-08, 2.94, 0, 1e-08, 0
332769601, 3.02, 5.05e-08, 4.2e-08, 2.94, 0, 1e-08, 0
333806401, 2.51, 7e-08, 5.22e-08, 2.94, 0, 1e-08, 0
334324801, 1.83, 5.43e-08, 4.96e-08, 2.94, 0, 1e-08, 0
336398401, 1.85, 4.85e-08, 4.27e-08, 2.94, 0, 1e-08, 0
337435201, 1.9, 4.45e-08, 4.29e-08, 2.94, 0, 1e-08, 0
338990401, 1.87, 6.21e-08, 5.21e-08, 2.94, 0, 1e-08, 0
344174401, 6.2, 9.42e-08, 5.08e-08, 2.94, 0, 1e-08, 0
344433601, 1.06, 4.22e-08, 5.79e-08, 2.94, 0, 1e-08, 0
345211201, 1.75, 4.1e-08, 3.78e-08, 2.94, 0, 1e-08, 0
347025601, 6.2, 9.98e-08, 5.11e-08, 2.94, 0, 1e-08, 0
348580801, 2.33, 5.89e-08, 5.99e-08, 2.94, 0, 1e-08, 0
349876801, 1.4, 4.8e-08, 4.71e-08, 2.94, 0, 1e-08, 0
351172801, 10.95, 1.09e-07, 4.5e-08, 2.94, 0, 1e-08, 0
352209601, 2.54, 6.46e-08, 6.15e-08, 2.94, 0, 1e-08, 0
355838401, 1.68, 4.12e-08, 3.79e-08, 2.94, 0, 1e-08, 0
357652801, 1.67, 5.91e-08, 5.3e-08, 2.94, 0, 1e-08, 0
357912001, 15.71, 1.26e-07, 4.8e-08, 2.94, 0, 1e-08, 0
358171201, 3.53, 6.11e-08, 4.09e-08, 2.94, 0, 1e-08, 0
358430401, 2.08, 3.96e-08, 3.67e-08, 2.94, 0, 1e-08, 0
359726401, 9.06, 1.11e-07, 4.92e-08, 2.94, 0, 1e-08, 0
359985601, 8.4, 9.06e-08, 4.74e-08, 2.94, 0, 1e-08, 0
360244801, 1.42, 3.67e-08, 3.62e-08, 2.94, 0, 1e-08, 0
361540801, 5.62, 1.09e-07, 6e-08, 2.94, 0, 1e-08, 0
361800001, 2.51, 5.5e-08, 4.27e-08, 2.94, 0, 1e-08, 0
362059201, 2.59, 5.35e-08, 4.28e-08, 2.94, 0, 1e-08, 0
362318401, 8.01, 8.21e-08, 4.2e-08, 2.94, 0, 1e-08, 0
362836801, 1.64, 3.1e-08, 3.09e-08, 2.94, 0, 1e-08, 0
363355201, 4.93, 1.01e-07, 6.3e-08, 2.94, 0, 1e-08, 0
363614401, 3.06, 5.29e-08, 4.29e-08, 2.94, 0, 1e-08, 0
363873601, 3.19, 6.84e-08, 4.84e-08, 2.94, 0, 1e-08, 0
364132801, 1.75, 4.75e-08, 4.5e-08, 2.94, 0, 1e-08, 0
366984001, 1.39, 3.59e-08, 3.9e-08, 2.94, 0, 1e-08, 0
368020801, 1.06, 3.18e-08, 3.85e-08, 2.94, 0, 1e-08, 0
368280001, 8.75, 9.15e-08, 4.24e-08, 2.94, 0, 1e-08, 0
368798401, 1.64, 4.63e-08, 4.2e-08, 2.94, 0, 1e-08, 0
369057601, 1.06, 4.03e-08, 5.41e-08, 2.94, 0, 1e-08, 0
369835201, 2.5, 5.54e-08, 4.25e-08, 2.94, 0, 1e-08, 0
370353601, 1.22, 7.09e-08, 9.52e-08, 2.94, 0, 1e-08, 0
371131201, 1.61, 5.59e-08, 5.79e-08, 2.94, 0, 1e-08, 0
371908801, 1.54, 4.22e-08, 4.18e-08, 2.94, 0, 1e-08, 0
373723201, 7.71, 8.61e-08, 4.5e-08, 2.94, 0, 1e-08, 0
373982401, 1.79, 3.51e-08, 3.35e-08, 2.94, 0, 1e-08, 0
374500801, 1.54, 3.45e-08, 3.58e-08, 2.94, 0, 1e-08, 0
374760001, 1.08, 4.24e-08, 4.61e-08, 2.94, 0, 1e-08, 0
375019201, 1.26, 4.71e-08, 4.91e-08, 2.94, 0, 1e-08, 0
377352001, 1.44, 3.55e-08, 3.94e-08, 2.94, 0, 1e-08, 0
378648001, 6.03, 8.16e-08, 4.34e-08, 2.94, 0, 1e-08, 0
379425601, 3.21, 4.55e-08, 3.46e-08, 2.94, 0, 1e-08, 0
380462401, 6.77, 1.04e-07, 5.2e-08, 2.94, 0, 1e-08, 0
381758401, 1.29, 2.93e-08, 3.16e-08, 2.94, 0, 1e-08, 0
384609601, 1.55, 5.27e-08, 4.84e-08, 2.94, 0, 1e-08, 0
386683201, 1.01, 2.34e-08, 3.06e-08, 2.94, 0, 1e-08, 0
392385601, 1.49, 4.27e-08, 4e-08, 2.94, 0, 1e-08, 0
396014401, 6.19, 8.91e-08, 4.96e-08, 2.94, 0, 1e-08, 0
396792001, 1.44, 3.81e-08, 4.28e-08, 2.94, 0, 1e-08, 0
397310401, 3.58, 6.54e-08, 4.37e-08, 2.94, 0, 1e-08, 0
399902401, 2.38, 5.67e-08, 5.52e-08, 2.94, 0, 1e-08, 0
400680001, 3.7, 5.29e-08, 4.02e-08, 2.94, 0, 1e-08, 0
401976001, 2.54, 6.42e-08, 6.1e-08, 2.94, 0, 1e-08, 0
403012801, 3.43, 7.27e-08, 5.15e-08, 2.94, 0, 1e-08, 0
403790401, 2.71, 7.55e-08, 5.44e-08, 2.94, 0, 1e-08, 0
404308801, 10.08, 1.1e-07, 4.88e-08, 2.94, 0, 1e-08, 0
404827201, 3.13, 8.8e-08, 7.32e-08, 2.94, 0, 1e-08, 0
405864001, 1.73, 4.97e-08, 4.86e-08, 2.94, 0, 1e-08, 0
407419201, 2.28, 6.07e-08, 5.01e-08, 2.94, 0, 1e-08, 0
410529601, 1.34, 6.44e-08, 7.45e-08, 2.94, 0, 1e-08, 0
412862401, 5.13, 5.68e-08, 3.26e-08, 2.94, 0, 1e-08, 0
414158401, 1.84, 5.88e-08, 5.72e-08, 2.94, 0, 1e-08, 0
414417601, 1.99, 8.08e-08, 7.14e-08, 2.94, 0, 1e-08, 0
414676801, 1.28, 7.95e-08, 1.15e-07, 2.94, 0, 1e-08, 0
414936001, 1.35, 5.53e-08, 5.78e-08, 2.94, 0, 1e-08, 0
416750401, 6.36, 6.81e-08, 4.09e-08, 2.94, 0, 1e-08, 0
418564801, 1.26, 3.16e-08, 3.54e-08, 2.94, 0, 1e-08, 0
419083201, 1.16, 5.96e-08, 6.94e-08, 2.94, 0, 1e-08, 0
420120001, 2.63, 5.78e-08, 4.53e-08, 2.94, 0, 1e-08, 0
420638401, 6.24, 1.12e-07, 5.49e-08, 2.94, 0, 1e-08, 0
421934401, 8.49, 1.22e-07, 5.61e-08, 2.94, 0, 1e-08, 0
424785601, 2.07, 6.84e-08, 5.76e-08, 2.94, 0, 1e-08, 0
425304001, 6.32, 1.24e-07, 6.3e-08, 2.94, 0, 1e-08, 0
425822401, 3.46, 1.09e-07, 7.28e-08, 2.94, 0, 1e-08, 0
427896001, 1.38, 4.52e-08, 4.44e-08, 2.94, 0, 1e-08, 0
433598401, 9.0, 1.13e-07, 5.13e-08, 2.94, 0, 1e-08, 0
433857601, 1.43, 2.75e-08, 2.77e-08, 2.94, 0, 1e-08, 0
434116801, 2.25, 4.69e-08, 3.75e-08, 2.94, 0, 1e-08, 0
434376001, 10.0, 8.05e-08, 3.73e-08, 2.94, 0, 1e-08, 0
434894401, 1.67, 3.05e-08, 2.84e-08, 2.94, 0, 1e-08, 0
436968001, 1.11, 4.73e-08, 6.86e-08, 2.94, 0, 1e-08, 0
439041601, 3.82, 4.79e-08, 3.43e-08, 2.94, 0, 1e-08, 0
439560001, 2.2, 6.5e-08, 5.22e-08, 2.94, 0, 1e-08, 0
439819201, 5.47, 1.04e-07, 5.51e-08, 2.94, 0, 1e-08, 0
441633601, 2.67, 5.56e-08, 4.41e-08, 2.94, 0, 1e-08, 0
441892801, 1.64, 4.62e-08, 4.49e-08, 2.94, 0, 1e-08, 0
443707201, 5.34, 8.74e-08, 4.76e-08, 2.94, 0, 1e-08, 0
444484801, 1.44, 3.1e-08, 3.55e-08, 2.94, 0, 1e-08, 0
445780801, 9.24, 1.08e-07, 4.71e-08, 2.94, 0, 1e-08, 0
446299201, 6.96, 6.94e-08, 5.15e-08, 2.94, 0, 1e-08, 0
446817601, 3.8, 7.85e-08, 5.43e-08, 2.94, 0, 1e-08, 0
447595201, 1.55, 5.28e-08, 5.13e-08, 2.94, 0, 1e-08, 0
448372801, 2.09, 5.86e-08, 5.43e-08, 2.94, 0, 1e-08, 0
449150401, 5.68, 8.01e-08, 5.59e-08, 2.94, 0, 1e-08, 0
451483201, 1.35, 6.24e-08, 9.46e-08, 2.94, 0, 1e-08, 0
452260801, 1.61, 4.5e-08, 4.23e-08, 2.94, 0, 1e-08, 0
452520001, 3.43, 6.08e-08, 4.13e-08, 2.94, 0, 1e-08, 0
452779201, 2.81, 7.75e-08, 9.36e-08, 2.94, 0, 1e-08, 0
454075201, 1.32, 3.98e-08, 4.08e-08, 2.94, 0, 1e-08, 0
455112001, 3.42, 5.95e-08, 3.96e-08, 2.94, 0, 1e-08, 0
455371201, 1.33, 3.59e-08, 3.9e-08, 2.94, 0, 1e-08, 0
455889601, 1.37, 4.08e-08, 4.24e-08, 2.94, 0, 1e-08, 0
457444801, 5.25, 9.66e-08, 5.22e-08, 2.94, 0, 1e-08, 0
458222401, 3.74, 8.59e-08, 6.83e-08, 2.94, 0, 1e-08, 0
459777601, 1.19, 3.55e-08, 3.84e-08, 2.94, 0, 1e-08, 0
460036801, 9.19, 1.1e-07, 5e-08, 2.94, 0, 1e-08, 0
462110401, 1.01, 3.72e-08, 5.43e-08, 2.94, 0, 1e-08, 0
462628801, 2.13, 7e-08, 5.98e-08, 2.94, 0, 1e-08, 0
462888001, 5.24, 1.2e-07, 7.59e-08, 2.94, 0, 1e-08, 0
466776001, 3.37, 6.06e-08, 4.76e-08, 2.94, 0, 1e-08, 0
467812801, 5.6, 9.67e-08, 5.12e-08, 2.94, 0, 1e-08, 0
468331201, 2.3, 5.93e-08, 4.65e-08, 2.94, 0, 1e-08, 0
468590401, 1.42, 4.05e-08, 5.25e-08, 2.94, 0, 1e-08, 0
472219201, 4.02, 7.53e-08, 4.57e-08, 2.94, 0, 1e-08, 0
473515201, 1.32, 2.84e-08, 3.1e-08, 2.94, 0, 1e-08, 0
474033601, 1.08, 4.33e-08, 5.2e-08, 2.94, 0, 1e-08, 0
474292801, 1.75, 4.19e-08, 4.56e-08, 2.94, 0, 1e-08, 0
479476801, 1.66, 3.17e-08, 3.2e-08, 2.94, 0, 1e-08, 0
480254401, 6.62, 9.44e-08, 4.64e-08, 2.94, 0, 1e-08, 0
483883201, 1.58, 4.86e-08, 5.62e-08, 2.94, 0, 1e-08, 0
485438401, 1.89, 6.02e-08, 5.19e-08, 2.94, 0, 1e-08, 0
487512001, 1.83, 4.32e-08, 4.51e-08, 2.94, 0, 1e-08, 0
492696001, 1.76, 3.99e-08, 3.64e-08, 2.94, 0, 1e-08, 0
493214401, 2.72, 6.54e-08, 6.25e-08, 2.94, 0, 1e-08, 0
493473601, 2.2, 5.63e-08, 4.98e-08, 2.94, 0, 1e-08, 0
494769601, 1.35, 6.59e-08, 8.92e-08, 2.94, 0, 1e-08, 0
495288001, 1.44, 3.91e-08, 3.81e-08, 2.94, 0, 1e-08, 0
495547201, 4.72, 8.84e-08, 5.35e-08, 2.94, 0, 1e-08, 0
497620801, 1.94, 4.97e-08, 4.6e-08, 2.94, 0, 1e-08, 0
500472001, 3.43, 8.76e-08, 6.53e-08, 2.94, 0, 1e-08, 0
502027201, 3.78, 6.95e-08, 4.35e-08, 2.94, 0, 1e-08, 0
502286401, 1.05, 3.47e-08, 4.02e-08, 2.94, 0, 1e-08, 0
502804801, 1.07, 2.79e-08, 3.18e-08, 2.94, 0, 1e-08, 0
505396801, 1.81, 4.13e-08, 4.23e-08, 2.94, 0, 1e-08, 0
507988801, 4.51, 8.09e-08, 4.71e-08, 2.94, 0, 1e-08, 0
510840001, 2.87, 6.34e-08, 5.85e-08, 2.94, 0, 1e-08, 0
520171201, 1.81, 6.95e-08, 7.24e-08, 2.94, 0, 1e-08, 0
523800001, 5.04, 7.89e-08, 5.1e-08, 2.94, 0, 1e-08, 0
524577601, 1.63, 3.31e-08, 3.17e-08, 2.94, 0, 1e-08, 0
527169601, 2.02, 6.83e-08, 5.77e-08, 2.94, 0, 1e-08, 0
527428801, 7.12, 9.59e-08, 5.22e-08, 2.94, 0, 1e-08, 0
527947201, 1.97, 5.16e-08, 4.47e-08, 2.94, 0, 1e-08, 0
529243201, 4.54, 6.67e-08, 4.31e-08, 2.94, 0, 1e-08, 0
532094401, 1.21, 3.45e-08, 3.73e-08, 2.94, 0, 1e-08, 0
532353601, 2.46, 6.75e-08, 7.13e-08, 2.94, 0, 1e-08, 0
532612801, 7.22, 9.78e-08, 5.42e-08, 2.94, 0, 1e-08, 0
534168001, 2.31, 5.2e-08, 4.21e-08, 2.94, 0, 1e-08, 0
536760001, 1.24, 3.19e-08, 3.91e-08, 2.94, 0, 1e-08, 0
537019201, 1.94, 2.62e-08, 2.5e-08, 2.94, 0, 1e-08, 0
537537601, 1.74, 2.82e-08, 3.09e-08, 2.94, 0, 1e-08, 0
537796801, 2.2, 6.99e-08, 7.51e-08, 2.94, 0, 1e-08, 0
538315201, 1.37, 8.99e-08, 9.53e-08, 2.94, 0, 1e-08, 0
541425601, 4.9, 7.94e-08, 4.36e-08, 2.94, 0, 1e-08, 0
542721601, 1.59, 8.02e-08, 1.1e-07, 2.94, 0, 1e-08, 0
548683201, 2.17, 3.6e-08, 2.77e-08, 2.94, 0, 1e-08, 0
551275201, 2.81, 3.15e-08, 2.38e-08, 2.94, 0, 1e-08, 0
557755201, 6.68, 9.11e-08, 4.5e-08, 2.94, 0, 1e-08, 0
559828801, 2.6, 3.79e-08, 2.95e-08, 2.94, 0, 1e-08, 0
564753601, 3.67, 4.19e-08, 2.6e-08, 2.94, 0, 1e-08, 0
565531201, 1.08, 3.8e-08, 4.42e-08, 2.94, 0, 1e-08, 0
565790401, 1.11, 3.54e-08, 3.91e-08, 2.94, 0, 1e-08, 0
570196801, 3.36, 5.72e-08, 3.7e-08, 2.94, 0, 1e-08, 0
579268801, 1.4, 5.1e-08, 5.9e-08, 2.94, 0, 1e-08, 0
580824001, 2.77, 3.29e-08, 2.63e-08, 2.94, 0, 1e-08, 0
581083201, 1.2, 2.8e-08, 3.09e-08, 2.94, 0, 1e-08, 0
584193601, 2.04, 4.66e-08, 3.96e-08, 2.94, 0, 1e-08, 0
585489601, 1.48, 2.5e-08, 2.61e-08, 2.94, 0, 1e-08, 0
586526401, 1.01, 4.86e-08, 5.55e-08, 2.94, 0, 1e-08, 0
588859201, 1.51, 2.46e-08, 2.59e-08, 2.94, 0, 1e-08, 0
592747201, 3.49, 6.46e-08, 4.45e-08, 2.94, 0, 1e-08, 0
594820801, 1.24, 2.91e-08, 3.12e-08, 2.94, 0, 1e-08, 0
598449601, 4.05, 5.88e-08, 4.42e-08, 2.94, 0, 1e-08, 0
599486401, 1.14, 2.18e-08, 2.51e-08, 2.94, 0, 1e-08, 0
616334401, 2.5, 4.29e-08, 3.19e-08, 2.94, 0, 1e-08, 0
616593601, 2.57, 3.31e-08, 2.82e-08, 2.94, 0, 1e-08, 0
617371201, 3.57, 4.07e-08, 2.83e-08, 2.94, 0, 1e-08, 0
618408001, 1.02, 5.14e-08, 7.97e-08, 2.94, 0, 1e-08, 0
620222401, 2.58, 4.86e-08, 3.62e-08, 2.94, 0, 1e-08, 0
621777601, 1.04, 3.97e-08, 4.32e-08, 2.94, 0, 1e-08, 0
623851201, 1.63, 3.91e-08, 3.55e-08, 2.94, 0, 1e-08, 0
625147201, 1.05, 3.22e-08, 4.6e-08, 2.94, 0, 1e-08, 0
628257601, 8.68, 9.59e-08, 4.32e-08, 2.94, 0, 1e-08, 0
628516801, 2.66, 5.68e-08, 4.8e-08, 2.94, 0, 1e-08, 0
630331201, 1.3, 3.35e-08, 4.09e-08, 2.94, 0, 1e-08, 0
631886401, 1.74, 3.36e-08, 3.55e-08, 2.94, 0, 1e-08, 0
635515201, 1.01, 3.9e-08, 4.74e-08, 2.94, 0, 1e-08, 0
636033601, 5.29, 8.78e-08, 5.33e-08, 2.94, 0, 1e-08, 0
637588801, 4.03, 5.93e-08, 3.84e-08, 2.94, 0, 1e-08, 0
639921601, 1.14, 4.34e-08, 5.07e-08, 2.94, 0, 1e-08, 0
640440001, 1.34, 4.19e-08, 4.27e-08, 2.94, 0, 1e-08, 0
641476801, 1.0, 2.77e-08, 3.14e-08, 2.94, 0, 1e-08, 0
642254401, 2.24, 5.14e-08, 4.33e-08, 2.94, 0, 1e-08, 0
642772801, 1.57, 2.85e-08, 3.29e-08, 2.94, 0, 1e-08, 0
644068801, 1.83, 5.18e-08, 5.3e-08, 2.94, 0, 1e-08, 0
644587201, 2.55, 3.2e-08, 2.52e-08, 2.94, 0, 1e-08, 0
645105601, 2.09, 2.89e-08, 2.63e-08, 2.94, 0, 1e-08, 0
646660801, 1.87, 4.06e-08, 3.6e-08, 2.94, 0, 1e-08, 0
647956801, 4.44, 7.08e-08, 4.89e-08, 2.94, 0, 1e-08, 0
648993601, 1.34, 3.14e-08, 3.4e-08, 2.94, 0, 1e-08, 0
652363201, 1.46, 3.63e-08, 3.56e-08, 2.94, 0, 1e-08, 0
652622401, 3.19, 6.18e-08, 4.2e-08, 2.94, 0, 1e-08, 0
653659201, 3.64, 4.76e-08, 3.87e-08, 2.94, 0, 1e-08, 0
655732801, 3.92, 5.65e-08, 3.81e-08, 2.94, 0, 1e-08, 0
656251201, 2.43, 4.86e-08, 3.78e-08, 2.94, 0, 1e-08, 0
656769601, 2.82, 6.45e-08, 4.64e-08, 2.94, 0, 1e-08, 0
657028801, 3.99, 6.86e-08, 4.85e-08, 2.94, 0, 1e-08, 0
657288001, 1.13, 3.07e-08, 4.64e-08, 2.94, 0, 1e-08, 0
657806401, 3.55, 5.02e-08, 3.51e-08, 2.94, 0, 1e-08, 0
658584001, 2.51, 3.89e-08, 2.85e-08, 2.94, 0, 1e-08, 0
658843201, 1.67, 3.07e-08, 2.8e-08, 2.94, 0, 1e-08, 0
659102401, 1.54, 2.21e-08, 2.32e-08, 2.94, 0, 1e-08, 0
659361601, 6.95, 7.57e-08, 3.55e-08, 2.94, 0, 1e-08, 0
660657601, 2.99, 6.83e-08, 6.47e-08, 2.94, 0, 1e-08, 0
660916801, 1.11, 4.07e-08, 4.71e-08, 2.94, 0, 1e-08, 0
661176001, 2.68, 4.62e-08, 3.89e-08, 2.94, 0, 1e-08, 0
661694401, 3.46, 6.93e-08, 5.86e-08, 2.94, 0, 1e-08, 0
661953601, 5.39, 5.91e-08, 4.17e-08, 2.94, 0, 1e-08, 0
662212801, 2.39, 4.08e-08, 3.18e-08, 2.94, 0, 1e-08, 0
663249601, 1.02, 2.24e-08, 2.58e-08, 2.94, 0, 1e-08, 0
668952001, 2.4, 7.21e-08, 5.5e-08, 2.94, 0, 1e-08, 0
669729601, 1.91, 4.71e-08, 4.21e-08, 2.94, 0, 1e-08, 0
671025601, 3.75, 7.26e-08, 5.32e-08, 2.94, 0, 1e-08, 0
677246401, 1.41, 3.69e-08, 4.07e-08, 2.94, 0, 1e-08, 0
677505601, 1.26, 2.13e-08, 2.37e-08, 2.94, 0, 1e-08, 0
678801601, 2.57, 5.88e-08, 4.31e-08, 2.94, 0, 1e-08, 0
679838401, 3.25, 4.79e-08, 3.61e-08, 2.94, 0, 1e-08, 0
680097601, 2.95, 4.38e-08, 3.76e-08, 2.94, 0, 1e-08, 0
680356801, 2.08, 2.56e-08, 2.18e-08, 2.94, 0, 1e-08, 0
680875201, 9.99, 7.96e-08, 3.25e-08, 2.94, 0, 1e-08, 0
681393601, 6.43, 8.5e-08, 4.39e-08, 2.94, 0, 1e-08, 0
682689601, 1.49, 5.17e-08, 1.19e-07, 2.94, 0, 1e-08, 0
684504001, 2.47, 5.92e-08, 4.76e-08, 2.94, 0, 1e-08, 0
686577601, 4.1, 5.58e-08, 3.5e-08, 2.94, 0, 1e-08, 0
687355201, 4.12, 5.21e-08, 3.93e-08, 2.94, 0, 1e-08, 0
688910401, 5.27, 9.85e-08, 5.95e-08, 2.94, 0, 1e-08, 0
689947201, 1.65, 5.14e-08, 6.85e-08, 2.94, 0, 1e-08, 0
690465601, 5.11, 5.56e-08, 3.22e-08, 2.94, 0, 1e-08, 0
691502401, 2.89, 4.89e-08, 3.89e-08, 2.94, 0, 1e-08, 0
693057601, 1.83, 5.2e-08, 4.53e-08, 2.94, 0, 1e-08, 0
693576001, 1.18, 4.45e-08, 5.13e-08, 2.94, 0, 1e-08, 0
695649601, 2.28, 4.98e-08, 4.11e-08, 2.94, 0, 1e-08, 0
697464001, 5.65, 7.96e-08, 4.43e-08, 2.94, 0, 1e-08, 0
