timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 9.25, 1.39e-07, 6.2e-08, 3.12, 0.76, 1e-08, 0
240753601, 5.24, 5.37e-08, 4.22e-08, 2.65, 0.73, 1e-08, 0
241012801, 22.28, 2.3e-08, 1.57e-08, 1.45, 0.4, 1e-08, 0
241531201, 4.63, 1.04e-08, 1.27e-08, 1.6, 0.71, 1e-08, 0
241790401, 21.06, 1.74e-08, 1.41e-08, 1.36, 0.45, 1e-08, 0
242308801, 2.3, 1.2e-08, 1.48e-08, 1.65, 0.74, 1e-08, 0
242568001, 6.32, 1.99e-08, 2.5e-08, 1.89, 0.75, 1e-08, 0
243604801, 3.03, 8.2e-08, 8.58e-08, 2.53, 0.71, 1e-08, 0
244641601, 4.65, 1.15e-08, 1.79e-08, 1.67, 0.83, 1e-08, 0
245419201, 9.77, 4.73e-08, 3.39e-08, 2.01, 0.47, 1e-08, 0
245678401, 7.67, 5.49e-09, 8.69e-09, 1.24, 0.86, 1e-08, 0
246196801, 12.49, 2.59e-09, 2.72e-09, 0.18, 1, 1e-08, 0
246456001, 19.47, 4.46e-08, 2.94e-08, 1.68, 0.39, 1e-08, 0
247233601, 13.55, 7.74e-09, 1.26e-08, 1.08, 0.93, 1e-08, 0
247492801, 11.1, 4.39e-08, 3.33e-08, 1.85, 0.44, 1e-08, 0
248011201, 2.15, 6.81e-08, 6.51e-08, 2.38, 0.72, 1e-08, 0
248529601, 26.22, 2.37e-08, 1.35e-08, 1.04, 0.33, 1e-08, 0
249048001, 2.22, 1.73e-08, 2.84e-08, 2.02, 0.9, 1e-08, 0
249307201, 1.79, 4.7e-08, 6.12e-08, 2.6, 2.12, 1e-08, 0
249825601, 10.15, 3.26e-08, 2.8e-08, 1.73, 0.48, 1e-08, 0
250084801, 7.26, 5.37e-08, 3.94e-08, 2.29, 0.53, 1e-08, 0
250344001, 11.31, 2.28e-08, 1.56e-08, 1.55, 0.39, 1e-08, 0
250603201, 6.5, 6.22e-08, 4.59e-08, 2.47, 0.54, 1e-08, 0
250862401, 1.62, 2.91e-08, 3.33e-08, 2.28, 0.82, 1e-08, 0
251121601, 3.73, 6.54e-08, 4.96e-08, 2.54, 0.6, 1e-08, 0
251380801, 16.64, 5.62e-08, 3.98e-08, 1.62, 0.4, 1e-08, 0
251640001, 1.55, 3.74e-09, 5.9e-09, 1.13, 0.88, 1e-08, 0
251899201, 11.8, 9.9e-08, 4.48e-08, 2.19, 0.43, 1e-08, 0
252158401, 3.99, 6.96e-08, 6.61e-08, 2.93, 1.08, 1e-08, 0
252417601, 7.74, 1.94e-07, 9.52e-08, 4.98, 0.35, 1e-08, 0
253454401, 14.62, 4.55e-08, 3.08e-08, 1.86, 0.43, 1e-08, 0
253713601, 10.94, 3.76e-08, 3.24e-08, 1.98, 0.55, 1e-08, 0
253972801, 6.0, 1.27e-07, 6.4e-08, 4.99, 1.7, 1e-08, 0
254232001, 3.3, 1.43e-08, 1.75e-08, 1.79, 0.77, 1e-08, 0
254750401, 6.83, 2.99e-08, 2.77e-08, 1.88, 0.59, 1e-08, 0
255009601, 21.9, 1.23e-08, 9.82e-09, 1.15, 0.47, 1e-08, 0
256046401, 1.15, 2.87e-08, 4e-08, 2.79, 2.38, 1e-08, 0
256305601, 20.16, 1.94e-08, 1.15e-08, 1.19, 0.33, 1e-08, 0
256824001, 2.38, 7.7e-08, 5.98e-08, 3.2, 0.99, 1e-08, 0
257601601, 10.21, 1.27e-08, 1.83e-08, 1.23, 0.73, 1e-08, 0
257860801, 34.68, 2.58e-08, 1.56e-08, 1.18, 0.35, 1e-08, 0
258120001, 1.01, 3.14e-08, 4.1e-08, 2.43, 1.15, 1e-08, 0
259156801, 20.77, 1.65e-08, 1.23e-08, 1.06, 0.4, 1e-08, 0
259675201, 21.56, 1.75e-07, 6.5e-08, 2.93, 0.46, 1e-08, 0
260193601, 16.26, 5.25e-08, 3.26e-08, 1.82, 0.39, 1e-08, 0
260452801, 8.06, 1.74e-08, 1.9e-08, 1.49, 0.6, 1e-08, 0
261230401, 4.62, 8.44e-08, 7.38e-08, 2.97, 1.49, 1e-08, 0
261489601, 11.16, 1.89e-08, 1.4e-08, 1.38, 0.42, 1e-08, 0
261748801, 2.45, 4.83e-08, 8.06e-08, 2.59, 1.44, 1e-08, 0
262785601, 6.16, 1.87e-08, 1.7e-08, 1.71, 0.53, 1e-08, 0
263044801, 7.14, 4.44e-08, 4.21e-08, 2.06, 0.62, 1e-08, 0
263563201, 7.25, 2.4e-08, 2.6e-08, 1.72, 0.59, 1e-08, 0
263822401, 7.19, 9.53e-09, 8.36e-09, 1.19, 0.51, 1e-08, 0
264081601, 1.34, 5.28e-08, 2.93e-07, 3.7, 1.34, 1e-08, 0
264340801, 4.27, 1.16e-08, 1.82e-08, 1.78, 0.89, 1e-08, 0
264600001, 12.5, 6.04e-08, 3.3e-08, 1.95, 0.33, 1e-08, 0
264859201, 25.5, 6.93e-08, 3.09e-08, 1.87, 0.31, 1e-08, 0
265118401, 10.52, 3.97e-08, 4.4e-08, 1.83, 0.58, 1e-08, 0
265377601, 9.33, 4.31e-08, 3.85e-08, 2.0, 0.58, 1e-08, 0
265636801, 16.42, 7.28e-08, 4.15e-08, 2.07, 0.4, 1e-08, 0
265896001, 1.83, 1.22e-08, 2.12e-08, 1.82, 1.11, 1e-08, 0
266155201, 1.96, 2.66e-08, 3.11e-08, 2.03, 0.64, 1e-08, 0
266414401, 9.95, 2.4e-07, 1.12e-07, 3.2, 0.8, 1e-08, 0
267192001, 7.42, 9.73e-09, 7.48e-09, 0.97, 0.44, 1e-08, 0
267451201, 1.8, 6.58e-08, 2.73e-07, 3.58, 1, 1e-08, 0
267969601, 36.03, 3e-08, 1.73e-08, 1.27, 0.34, 1e-08, 0
268228801, 9.24, 1.27e-07, 5.81e-08, 3.16, 0.49, 1e-08, 0
268488001, 6.31, 1.08e-08, 1.07e-08, 1.56, 0.58, 1e-08, 0
268747201, 5.19, 2.18e-08, 1.82e-08, 1.78, 0.52, 1e-08, 0
269006401, 24.2, 1.79e-08, 1.53e-08, 1.25, 0.46, 1e-08, 0
269265601, 3.59, 2.72e-08, 2.45e-08, 2.08, 0.59, 1e-08, 0
269784001, 6.66, 1.24e-08, 1.08e-08, 1.24, 0.47, 1e-08, 0
270043201, 20.89, 1.09e-08, 8.12e-09, 0.82, 0.46, 1e-08, 0
270302401, 10.42, 1.27e-07, 8.3e-08, 3.48, 2, 1e-08, 0
270561601, 5.32, 7.55e-08, 4.66e-08, 2.36, 0.52, 1e-08, 0
270820801, 6.62, 5.72e-08, 3.66e-08, 2.08, 0.44, 1e-08, 0
271080001, 1.04, 1.17e-08, 1.66e-08, 1.71, 0.9, 1e-08, 0
271339201, 3.08, 1.63e-08, 1.67e-08, 1.41, 0.54, 1e-08, 0
271857601, 11.76, 3.2e-08, 2.9e-08, 1.89, 0.54, 1e-08, 0
272116801, 5.6, 9.9e-09, 9.4e-09, 1.38, 0.55, 1e-08, 0
272376001, 7.31, 9.31e-08, 5.2e-08, 3.01, 0.73, 1e-08, 0
272635201, 22.03, 4.74e-08, 3.14e-08, 1.65, 0.4, 1e-08, 0
272894401, 2.65, 5.3e-08, 4.26e-08, 2.81, 0.89, 1e-08, 0
273672001, 9.72, 8.03e-08, 5.57e-08, 2.46, 0.53, 1e-08, 0
273931201, 7.96, 7.08e-08, 4.81e-08, 2.41, 0.56, 1e-08, 0
274190401, 1.66, 2.67e-08, 3.18e-08, 2.37, 0.76, 1e-08, 0
274708801, 3.32, 2.03e-08, 1.94e-08, 1.83, 0.56, 1e-08, 0
275227201, 2.57, 5.42e-08, 5.96e-08, 2.91, 2.8, 1e-08, 0
276004801, 4.86, 1.02e-07, 8.99e-08, 3.12, 1.53, 1e-08, 0
276782401, 4.49, 2.82e-08, 2.52e-08, 1.95, 0.57, 1e-08, 0
277300801, 16.75, 2.7e-08, 1.9e-08, 1.43, 0.38, 1e-08, 0
278078401, 32.08, 7.53e-08, 4.05e-08, 1.94, 0.33, 1e-08, 0
278337601, 9.29, 3.96e-08, 2.65e-08, 1.81, 0.4, 1e-08, 0
278596801, 2.12, 1.36e-08, 1.82e-08, 1.73, 0.71, 1e-08, 0
279115201, 8.14, 4.34e-09, 3.57e-09, 0.07, 0.84, 1e-08, 0
279374401, 3.13, 1.75e-08, 2.54e-08, 2.02, 0.86, 1e-08, 0
