timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 13.37, 9.3e-08, 3.8e-08, 3.06, 0.63, 1e-08, 0
241099201, 17.82, 1.42e-08, 1.1e-08, 1.59, 0.41, 1e-08, 0
241704001, 23.6, 1.19e-08, 8.5e-09, 1.45, 0.41, 1e-08, 0
242308801, 7.63, 1.06e-08, 9.81e-09, 1.66, 0.51, 1e-08, 0
243518401, 8.74, 1.43e-07, 7.11e-08, 3.12, 0.96, 1e-08, 0
244728001, 4.54, 1.53e-08, 1.74e-08, 2.06, 0.62, 1e-08, 0
245332801, 28.64, 1.89e-08, 1.18e-08, 1.5, 0.33, 1e-08, 0
246542401, 24.21, 1.21e-08, 9.7e-09, 1.31, 0.42, 1e-08, 0
247147201, 22.55, 1.59e-08, 1.29e-08, 1.5, 0.44, 1e-08, 0
248356801, 21.75, 1.81e-08, 1.26e-08, 1.32, 0.37, 1e-08, 0
249566401, 4.46, 2.63e-08, 2.41e-08, 2.23, 0.72, 1e-08, 0
250171201, 23.24, 2.81e-08, 1.49e-08, 1.75, 0.3, 1e-08, 0
250776001, 6.83, 4.08e-08, 2.63e-08, 2.46, 0.5, 1e-08, 0
251380801, 13.95, 3.55e-08, 2.68e-08, 1.76, 0.41, 1e-08, 0
251985601, 14.48, 6.7e-08, 3.17e-08, 2.33, 0.39, 1e-08, 0
253195201, 1.77, 1.98e-08, 2.48e-08, 2.35, 0.81, 1e-08, 0
253800001, 17.03, 3.75e-08, 2.76e-08, 2.13, 0.47, 1e-08, 0
254404801, 6.85, 1.32e-08, 1.03e-08, 1.81, 0.47, 1e-08, 0
255009601, 22.29, 1.24e-08, 9.01e-09, 1.4, 0.39, 1e-08, 0
256219201, 16.59, 1.37e-08, 9.38e-09, 1.47, 0.38, 1e-08, 0
257428801, 7.86, 2.47e-09, 3.36e-09, 0.8, 0.88, 1e-08, 0
258033601, 29.56, 1.48e-08, 1e-08, 1.32, 0.35, 1e-08, 0
258638401, 1.23, 2.17e-08, 2.79e-08, 2.22, 0.85, 1e-08, 0
259243201, 18.46, 9.33e-09, 8.78e-09, 1.18, 0.48, 1e-08, 0
259848001, 15.76, 8.42e-08, 3.7e-08, 2.82, 0.39, 1e-08, 0
260452801, 18.65, 1.88e-08, 1.13e-08, 1.49, 0.34, 1e-08, 0
261057601, 3.76, 3.74e-08, 2.96e-08, 2.63, 0.98, 1e-08, 0
261662401, 13.29, 1.97e-08, 1.29e-08, 1.62, 0.38, 1e-08, 0
262872001, 12.47, 2.37e-08, 1.64e-08, 1.82, 0.41, 1e-08, 0
263476801, 5.09, 1.01e-08, 1.18e-08, 1.74, 0.6, 1e-08, 0
264081601, 11.03, 1.06e-08, 8.69e-09, 1.49, 0.44, 1e-08, 0
264686401, 35.25, 6.25e-08, 2.2e-08, 1.98, 0.23, 1e-08, 0
265291201, 22.4, 4.59e-08, 2.65e-08, 1.98, 0.35, 1e-08, 0
265896001, 10.73, 2.69e-08, 1.9e-08, 1.89, 0.43, 1e-08, 0
266500801, 7.83, 8.97e-08, 5.44e-08, 2.63, 0.61, 1e-08, 0
267105601, 4.34, 3.97e-09, 3.96e-09, 1.09, 0.54, 1e-08, 0
267710401, 15.24, 2.59e-08, 1.96e-08, 1.77, 0.46, 1e-08, 0
268315201, 20.96, 2.15e-08, 1.92e-08, 1.78, 0.49, 1e-08, 0
268920001, 28.66, 2.13e-08, 1.19e-08, 1.56, 0.3, 1e-08, 0
269524801, 20.51, 7.97e-09, 6.24e-09, 1.17, 0.41, 1e-08, 0
270129601, 23.75, 1.24e-08, 7.81e-09, 1.23, 0.35, 1e-08, 0
270734401, 7.81, 4.4e-08, 2.33e-08, 2.14, 0.36, 1e-08, 0
271339201, 3.3, 1.4e-08, 1.29e-08, 1.64, 0.5, 1e-08, 0
271944001, 15.66, 1.34e-08, 1.01e-08, 1.57, 0.4, 1e-08, 0
272548801, 28.28, 6.81e-08, 2.93e-08, 2.2, 0.31, 1e-08, 0
273758401, 16.51, 7.25e-08, 3.47e-08, 2.51, 0.37, 1e-08, 0
274363201, 1.6, 1.42e-08, 1.52e-08, 2.16, 0.58, 1e-08, 0
274968001, 5.02, 3.56e-08, 2.6e-08, 2.39, 0.56, 1e-08, 0
276782401, 4.41, 2.14e-08, 1.67e-08, 2.15, 0.51, 1e-08, 0
277387201, 12.45, 2e-08, 1.71e-08, 1.74, 0.46, 1e-08, 0
277992001, 31.58, 6.23e-08, 2.71e-08, 2.15, 0.28, 1e-08, 0
278596801, 5.06, 9.56e-09, 8.23e-09, 1.53, 0.45, 1e-08, 0
279201601, 8.53, 5.34e-09, 8.17e-09, 1.29, 0.92, 1e-08, 0
279806401, 25.24, 5.61e-08, 2.88e-08, 2.14, 0.36, 1e-08, 0
281016001, 9.99, 1.27e-08, 1.06e-08, 1.63, 0.45, 1e-08, 0
281620801, 38.28, 3.51e-08, 1.62e-08, 1.7, 0.27, 1e-08, 0
282225601, 16.84, 1.67e-08, 1.25e-08, 1.4, 0.38, 1e-08, 0
282830401, 13.09, 5.36e-08, 2.63e-08, 2.22, 0.36, 1e-08, 0
283435201, 4.84, 2.71e-08, 2.12e-08, 2.33, 0.54, 1e-08, 0
284040001, 7.49, 4.52e-08, 4.15e-08, 2.55, 0.85, 1e-08, 0
284644801, 5.52, 2.2e-08, 1.71e-08, 2.02, 0.48, 1e-08, 0
285249601, 4.93, 4.12e-08, 2.6e-08, 2.35, 0.47, 1e-08, 0
285854401, 15.61, 8.06e-08, 3.33e-08, 2.73, 0.41, 1e-08, 0
286459201, 59.76, 4.21e-08, 1.58e-08, 1.55, 0.22, 1e-08, 0
287064001, 1.84, 3.36e-08, 2.83e-08, 3.0, 1.1, 1e-08, 0
287668801, 60.67, 2.91e-08, 1.51e-08, 1.47, 0.29, 1e-08, 0
288273601, 46.47, 1.49e-08, 1.03e-08, 1.21, 0.38, 1e-08, 0
288878401, 46.6, 4.52e-08, 2.1e-08, 1.85, 0.28, 1e-08, 0
289483201, 5.9, 5.37e-08, 3.59e-08, 2.57, 0.67, 1e-08, 0
290088001, 35.32, 5.03e-08, 2.24e-08, 1.86, 0.28, 1e-08, 0
290692801, 25.5, 2.7e-08, 1.55e-08, 1.67, 0.33, 1e-08, 0
291297601, 25.89, 5.08e-09, 3.69e-09, 0.82, 0.44, 1e-08, 0
291902401, 30.77, 3.58e-08, 2.15e-08, 1.78, 0.33, 1e-08, 0
292507201, 43.42, 2.33e-08, 1.11e-08, 1.48, 0.26, 1e-08, 0
293112001, 9.0, 2.67e-08, 1.89e-08, 2.16, 0.48, 1e-08, 0
294321601, 4.9, 1.37e-08, 1.5e-08, 1.64, 0.63, 1e-08, 0
294926401, 29.01, 2.45e-08, 1.38e-08, 1.57, 0.31, 1e-08, 0
296136001, 9.23, 2.1e-08, 1.74e-08, 1.8, 0.43, 1e-08, 0
297345601, 11.01, 1.63e-08, 1.36e-08, 1.72, 0.48, 1e-08, 0
297950401, 5.04, 3.69e-09, 4.42e-09, 1.03, 0.67, 1e-08, 0
298555201, 9.48, 4.79e-08, 3.17e-08, 2.3, 0.47, 1e-08, 0
299160001, 3.36, 1.95e-08, 2.45e-08, 2.41, 0.88, 1e-08, 0
299764801, 7.05, 4.67e-08, 2.67e-08, 2.66, 0.56, 1e-08, 0
300369601, 29.79, 3.39e-08, 1.71e-08, 1.79, 0.29, 1e-08, 0
300974401, 14.46, 2.85e-08, 1.61e-08, 1.77, 0.33, 1e-08, 0
301579201, 13.55, 1.91e-08, 1.29e-08, 1.64, 0.36, 1e-08, 0
302184001, 31.31, 4.02e-08, 1.95e-08, 1.87, 0.29, 1e-08, 0
302788801, 16.77, 3.23e-08, 1.77e-08, 1.75, 0.33, 1e-08, 0
