timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 39.93, 1.37e-08, 7.61e-09, 1.83, 0.29, 1e-08, 0
243475201, 10.87, 1.45e-08, 1.19e-08, 2.17, 0.49, 1e-08, 0
246067201, 56.18, 8.13e-09, 4.39e-09, 1.38, 0.27, 1e-08, 0
248659201, 34.39, 1.36e-08, 6.81e-09, 1.63, 0.26, 1e-08, 0
251251201, 45.4, 4.08e-08, 1.32e-08, 2.11, 0.22, 1e-08, 0
253843201, 46.37, 1.77e-08, 7.5e-09, 1.79, 0.24, 1e-08, 0
256435201, 18.24, 5.79e-09, 4.81e-09, 1.48, 0.43, 1e-08, 0
259027201, 69.58, 2.11e-08, 1e-08, 1.66, 0.25, 1e-08, 0
261619201, 23.19, 1.51e-08, 7.61e-09, 1.84, 0.29, 1e-08, 0
264211201, 68.93, 2.94e-08, 9e-09, 1.85, 0.18, 1e-08, 0
266803201, 47.04, 1.94e-08, 8.1e-09, 1.68, 0.24, 1e-08, 0
269395201, 78.05, 1.63e-08, 5.9e-09, 1.56, 0.19, 1e-08, 0
271987201, 44.22, 2.85e-08, 1e-08, 2.0, 0.21, 1e-08, 0
274579201, 17.02, 2.61e-08, 1.17e-08, 2.29, 0.32, 1e-08, 0
277171201, 45.36, 2.31e-08, 8.4e-09, 1.91, 0.21, 1e-08, 0
279763201, 31.21, 1.1e-08, 5.99e-09, 1.65, 0.29, 1e-08, 0
282355201, 59.87, 2.72e-08, 8.7e-09, 1.83, 0.18, 1e-08, 0
284947201, 44.34, 4.54e-08, 1.28e-08, 2.32, 0.22, 1e-08, 0
287539201, 173.31, 2.74e-08, 7.7e-09, 1.55, 0.16, 1e-08, 0
290131201, 98.06, 2.56e-08, 8.6e-09, 1.68, 0.19, 1e-08, 0
292723201, 79.25, 1.84e-08, 6.7e-09, 1.63, 0.2, 1e-08, 0
295315201, 42.39, 2.84e-08, 1.15e-08, 2.0, 0.25, 1e-08, 0
297907201, 22.4, 2.75e-08, 1.52e-08, 2.27, 0.43, 1e-08, 0
300499201, 61.08, 2.52e-08, 7.9e-09, 1.84, 0.19, 1e-08, 0
303091201, 147.11, 4.61e-08, 1e-08, 1.8, 0.13, 1e-08, 0
305683201, 108.48, 4.35e-08, 1.06e-08, 1.92, 0.15, 1e-08, 0
308275201, 134.0, 4.73e-08, 1.17e-08, 1.93, 0.15, 1e-08, 0
310867201, 102.09, 4.78e-08, 1.21e-08, 2.07, 0.16, 1e-08, 0
313459201, 61.85, 4.48e-08, 1.4e-08, 2.16, 0.22, 1e-08, 0
316051201, 135.25, 2.63e-08, 7.5e-09, 1.57, 0.16, 1e-08, 0
318643201, 68.39, 2.07e-08, 8e-09, 1.69, 0.21, 1e-08, 0
321235201, 101.58, 2.95e-08, 9e-09, 1.71, 0.17, 1e-08, 0
323827201, 96.47, 1.86e-08, 6e-09, 1.62, 0.18, 1e-08, 0
326419201, 34.92, 3.12e-08, 1.37e-08, 2.2, 0.29, 1e-08, 0
329011201, 133.32, 3.34e-08, 8.5e-09, 1.7, 0.15, 1e-08, 0
331603201, 48.72, 2.32e-08, 9.1e-09, 1.85, 0.23, 1e-08, 0
334195201, 67.66, 3.65e-08, 1.07e-08, 2.02, 0.19, 1e-08, 0
336787201, 93.19, 4.14e-08, 1.24e-08, 1.96, 0.18, 1e-08, 0
339379201, 91.77, 2.77e-08, 8.8e-09, 1.74, 0.18, 1e-08, 0
341971201, 53.43, 2.05e-08, 7.4e-09, 1.78, 0.21, 1e-08, 0
344563201, 50.16, 9.51e-09, 4.4e-09, 1.48, 0.25, 1e-08, 0
347155201, 76.88, 3.59e-08, 1.01e-08, 1.93, 0.18, 1e-08, 0
349747201, 40.67, 3.25e-08, 1.18e-08, 2.08, 0.23, 1e-08, 0
352339201, 95.35, 2.99e-08, 8e-09, 1.84, 0.16, 1e-08, 0
354931201, 98.02, 3.41e-08, 9.5e-09, 1.8, 0.16, 1e-08, 0
357523201, 73.34, 2.27e-08, 8.6e-09, 1.64, 0.2, 1e-08, 0
360115201, 71.65, 1.87e-08, 7.2e-09, 1.65, 0.21, 1e-08, 0
362707201, 57.19, 2.03e-08, 8e-09, 1.69, 0.22, 1e-08, 0
365299201, 41.35, 1.11e-08, 4.41e-09, 1.49, 0.22, 1e-08, 0
367891201, 38.17, 3.35e-08, 1.41e-08, 2.27, 0.3, 1e-08, 0
370483201, 60.42, 1.6e-08, 6.79e-09, 1.64, 0.22, 1e-08, 0
373075201, 19.85, 4.11e-09, 3.02e-09, 1.39, 0.39, 1e-08, 0
375667201, 58.79, 2.5e-08, 8.9e-09, 1.85, 0.2, 1e-08, 0
378259201, 32.6, 3.07e-08, 1.13e-08, 2.2, 0.25, 1e-08, 0
380851201, 42.01, 3.82e-08, 1.37e-08, 2.24, 0.25, 1e-08, 0
383443201, 48.0, 1.39e-08, 5.79e-09, 1.55, 0.22, 1e-08, 0
386035201, 56.86, 1.58e-08, 6.32e-09, 1.59, 0.21, 1e-08, 0
