timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 11.08, 1.04e-07, 4.32e-08, 2.9, 0.65, 1e-08, 0
241704001, 6.71, 6.19e-08, 4.01e-08, 2.98, 0.85, 1e-08, 0
242308801, 1.22, 2.24e-08, 2.71e-08, 2.71, 0.91, 1e-08, 0
242913601, 1.31, 5.5e-09, 7.33e-09, 1.58, 0.65, 1e-08, 0
244728001, 2.44, 3.47e-08, 3.02e-08, 2.77, 1.3, 1e-08, 0
245937601, 1.82, 4.65e-08, 3.99e-08, 4.85, 2.9, 1e-08, 0
247147201, 5.89, 3.22e-08, 2.02e-08, 2.24, 0.45, 1e-08, 0
248356801, 6.42, 1.54e-08, 1.43e-08, 1.92, 0.54, 1e-08, 0
248961601, 5.33, 2.53e-08, 2.19e-08, 2.23, 0.58, 1e-08, 0
253800001, 2.31, 3.03e-08, 3.25e-08, 2.43, 0.91, 1e-08, 0
254404801, 1.27, 1.68e-08, 2.08e-08, 2.12, 0.87, 1e-08, 0
255009601, 13.7, 9.21e-08, 3.97e-08, 2.62, 0.41, 1e-08, 0
255614401, 1.28, 1.06e-08, 1.42e-08, 2.11, 0.76, 1e-08, 0
256219201, 2.62, 2.5e-08, 2.38e-08, 2.38, 0.73, 1e-08, 0
257428801, 4.36, 1.89e-08, 2.75e-08, 2.02, 0.9, 1e-08, 0
258033601, 16.46, 1.19e-07, 4.02e-08, 3.33, 0.52, 1e-08, 0
259848001, 3.54, 1.03e-08, 1.49e-08, 1.68, 0.82, 1e-08, 0
260452801, 6.54, 7.95e-08, 3.66e-08, 4.6, 0.97, 1e-08, 0
261057601, 1.07, 1.99e-09, 4.08e-09, 1.42, 1.11, 1e-08, 0
261662401, 2.91, 2.49e-08, 2.03e-08, 2.22, 0.57, 1e-08, 0
262267201, 2.09, 1.05e-08, 1.24e-08, 2.0, 0.68, 1e-08, 0
264081601, 1.52, 4.33e-08, 3.99e-08, 4.0, 2.4, 1e-08, 0
264686401, 5.44, 6.28e-08, 3.34e-08, 3.32, 0.8, 1e-08, 0
265291201, 6.79, 5.07e-08, 2.73e-08, 2.62, 0.52, 1e-08, 0
265896001, 7.64, 2.32e-08, 1.82e-08, 2.07, 0.53, 1e-08, 0
267105601, 6.65, 6.64e-09, 6.37e-09, 1.43, 0.52, 1e-08, 0
268315201, 8.81, 2.13e-08, 2.24e-08, 1.95, 0.65, 1e-08, 0
270129601, 6.79, 6.9e-08, 4.52e-08, 3.14, 1.03, 1e-08, 0
270734401, 2.9, 5.07e-08, 3.43e-08, 4.24, 2.07, 1e-08, 0
271944001, 4.17, 2.04e-08, 2.11e-08, 2.06, 0.65, 1e-08, 0
272548801, 9.04, 1.21e-07, 5.09e-08, 2.88, 0.43, 1e-08, 0
274363201, 4.81, 2.43e-08, 2.06e-08, 2.07, 0.52, 1e-08, 0
274968001, 7.4, 6.76e-08, 4.06e-08, 2.81, 0.54, 1e-08, 0
275572801, 7.64, 1.78e-08, 1.89e-08, 1.7, 0.55, 1e-08, 0
276177601, 5.93, 8.76e-08, 4.74e-08, 3.21, 0.95, 1e-08, 0
276782401, 19.03, 6.27e-08, 2.63e-08, 2.04, 0.3, 1e-08, 0
277992001, 5.55, 5.99e-08, 3.68e-08, 2.94, 0.7, 1e-08, 0
278596801, 5.35, 6.09e-08, 4.41e-08, 2.54, 0.65, 1e-08, 0
279806401, 9.35, 7.71e-08, 4.31e-08, 2.55, 0.51, 1e-08, 0
280411201, 21.67, 7.17e-08, 3.03e-08, 2.24, 0.31, 1e-08, 0
281016001, 10.33, 3.33e-08, 1.86e-08, 1.61, 0.33, 1e-08, 0
281620801, 27.93, 1.29e-07, 4.22e-08, 2.58, 0.34, 1e-08, 0
282225601, 12.81, 4.09e-08, 2.67e-08, 2.13, 0.45, 1e-08, 0
283435201, 6.18, 5.58e-08, 3.24e-08, 2.34, 0.42, 1e-08, 0
284040001, 19.46, 9.85e-08, 4.55e-08, 2.68, 0.41, 1e-08, 0
284644801, 7.08, 8.01e-08, 4.17e-08, 3.0, 0.58, 1e-08, 0
285249601, 2.62, 3.5e-08, 3.4e-08, 2.45, 0.61, 1e-08, 0
286459201, 6.51, 8.71e-08, 4.17e-08, 3.54, 1.12, 1e-08, 0
287064001, 3.92, 1.33e-08, 1.44e-08, 1.82, 0.64, 1e-08, 0
287668801, 13.19, 5.96e-09, 6.53e-09, 0.91, 0.58, 1e-08, 0
288878401, 14.8, 6.78e-08, 4.14e-08, 2.44, 0.5, 1e-08, 0
289483201, 7.87, 6.53e-08, 3.14e-08, 2.6, 0.43, 1e-08, 0
290088001, 4.02, 3.8e-08, 2.64e-08, 2.27, 0.6, 1e-08, 0
290692801, 5.0, 4.57e-08, 3.56e-08, 2.61, 0.74, 1e-08, 0
291297601, 18.07, 1.53e-07, 4.9e-08, 3.85, 0.61, 1e-08, 0
291902401, 3.16, 1.34e-08, 1.3e-08, 1.54, 0.54, 1e-08, 0
293112001, 9.53, 6.59e-08, 3.31e-08, 2.74, 0.53, 1e-08, 0
293716801, 2.91, 3.22e-08, 2.82e-08, 2.63, 0.69, 1e-08, 0
294321601, 14.83, 2.47e-08, 1.58e-08, 1.82, 0.38, 1e-08, 0
294926401, 7.46, 1.98e-08, 1.65e-08, 1.82, 0.57, 1e-08, 0
295531201, 21.69, 8.91e-09, 8.19e-09, 1.01, 0.49, 1e-08, 0
296136001, 37.66, 1.45e-07, 3.9e-08, 2.59, 0.27, 1e-08, 0
296740801, 2.32, 4.92e-08, 4.12e-08, 3.67, 4.24, 1e-08, 0
297345601, 5.44, 2.08e-09, 2.99e-09, 0.83, 0.86, 1e-08, 0
298555201, 3.13, 1.84e-08, 2e-08, 2.09, 0.67, 1e-08, 0
299160001, 2.27, 1.8e-08, 2.21e-08, 2.18, 0.81, 1e-08, 0
300369601, 12.21, 3.09e-08, 1.98e-08, 1.86, 0.39, 1e-08, 0
300974401, 25.47, 1.72e-07, 5e-08, 2.9, 0.38, 1e-08, 0
302184001, 12.11, 7.17e-08, 4.42e-08, 2.4, 0.51, 1e-08, 0
302788801, 29.4, 7.21e-08, 2.98e-08, 2.03, 0.28, 1e-08, 0
303393601, 18.86, 2.02e-07, 6.2e-08, 3.37, 0.58, 1e-08, 0
303998401, 10.09, 9.74e-08, 6.08e-08, 2.53, 0.51, 1e-08, 0
304603201, 3.58, 4.79e-08, 3.52e-08, 2.61, 0.68, 1e-08, 0
305208001, 3.78, 6.79e-08, 4.11e-08, 3.36, 1.45, 1e-08, 0
305812801, 10.46, 9.5e-08, 4.2e-08, 2.89, 0.5, 1e-08, 0
306417601, 8.51, 9.18e-08, 4.83e-08, 3.09, 0.77, 1e-08, 0
307022401, 2.92, 2.79e-08, 2.66e-08, 2.36, 0.63, 1e-08, 0
307627201, 13.21, 1.11e-07, 4e-08, 2.95, 0.44, 1e-08, 0
308232001, 23.03, 4.56e-08, 2.59e-08, 1.86, 0.37, 1e-08, 0
308836801, 3.69, 5.77e-08, 4.1e-08, 2.79, 0.7, 1e-08, 0
309441601, 2.22, 3.51e-08, 3.01e-08, 2.77, 1.05, 1e-08, 0
310046401, 4.39, 7.4e-08, 4.82e-08, 3.3, 3.49, 1e-08, 0
310651201, 2.86, 4.35e-08, 3.14e-08, 2.62, 0.64, 1e-08, 0
311256001, 4.05, 3.78e-08, 4.14e-08, 2.48, 0.81, 1e-08, 0
314280001, 1.51, 1.54e-08, 1.94e-08, 2.0, 0.79, 1e-08, 0
315489601, 3.02, 4.26e-08, 3.85e-08, 2.41, 0.74, 1e-08, 0
316094401, 13.1, 1.21e-08, 1.31e-08, 1.35, 0.52, 1e-08, 0
316699201, 3.98, 5.25e-08, 3.48e-08, 3.11, 1.48, 1e-08, 0
317304001, 7.83, 9.96e-08, 4.65e-08, 3.22, 0.99, 1e-08, 0
317908801, 1.28, 3.63e-08, 4.5e-08, 3.14, 1.56, 1e-08, 0
319118401, 10.52, 5.94e-08, 3.58e-08, 2.37, 0.49, 1e-08, 0
319723201, 18.92, 7.86e-08, 3.86e-08, 2.36, 0.39, 1e-08, 0
320328001, 26.14, 5.41e-08, 2.57e-08, 1.91, 0.31, 1e-08, 0
320932801, 18.64, 1.44e-07, 4.69e-08, 2.96, 0.43, 1e-08, 0
321537601, 9.45, 9.27e-08, 3.85e-08, 2.93, 0.53, 1e-08, 0
322142401, 50.29, 1.25e-07, 4.09e-08, 2.09, 0.27, 1e-08, 0
322747201, 2.88, 1.18e-08, 2e-08, 1.72, 0.9, 1e-08, 0
323956801, 39.61, 7.6e-08, 3.41e-08, 1.96, 0.3, 1e-08, 0
324561601, 15.32, 1.39e-07, 5.71e-08, 3.06, 0.62, 1e-08, 0
325166401, 28.98, 6.58e-08, 2.98e-08, 1.85, 0.3, 1e-08, 0
325771201, 8.01, 5.45e-08, 3.31e-08, 2.58, 0.5, 1e-08, 0
326376001, 2.18, 5e-08, 3.89e-08, 4.31, 2.12, 1e-08, 0
326980801, 17.28, 3.83e-08, 3.08e-08, 1.84, 0.46, 1e-08, 0
327585601, 10.86, 9.93e-08, 4.37e-08, 2.98, 0.57, 1e-08, 0
328190401, 36.8, 1.21e-07, 3.59e-08, 2.35, 0.26, 1e-08, 0
328795201, 31.66, 1.9e-07, 4.9e-08, 2.95, 0.33, 1e-08, 0
329400001, 21.27, 8.48e-08, 3.8e-08, 2.15, 0.33, 1e-08, 0
330004801, 9.75, 7.45e-08, 4.06e-08, 2.65, 0.47, 1e-08, 0
330609601, 37.88, 1.44e-07, 4.2e-08, 2.43, 0.26, 1e-08, 0
331214401, 5.98, 7.44e-08, 4.74e-08, 3.01, 0.73, 1e-08, 0
331819201, 1.07, 1.81e-08, 2.63e-08, 2.28, 0.9, 1e-08, 0
332424001, 9.41, 9.35e-08, 4.04e-08, 3.54, 0.88, 1e-08, 0
333028801, 12.71, 6.6e-08, 2.98e-08, 2.41, 0.4, 1e-08, 0
334238401, 31.31, 1.7e-07, 5.2e-08, 2.62, 0.32, 1e-08, 0
334843201, 11.29, 1.3e-07, 5.49e-08, 3.38, 0.77, 1e-08, 0
335448001, 18.33, 1.59e-07, 5.3e-08, 3.13, 0.48, 1e-08, 0
337867201, 8.55, 1.35e-08, 1.78e-08, 1.71, 0.75, 1e-08, 0
340286401, 2.45, 2.37e-08, 2.22e-08, 2.29, 0.65, 1e-08, 0
340891201, 4.18, 5.94e-08, 3.49e-08, 3.15, 0.86, 1e-08, 0
342100801, 23.81, 9.01e-08, 3.1e-08, 2.26, 0.29, 1e-08, 0
343310401, 7.47, 8.57e-08, 4.01e-08, 3.5, 0.8, 1e-08, 0
343915201, 3.08, 3.99e-08, 3.02e-08, 2.68, 0.69, 1e-08, 0
345729601, 1.37, 2.94e-08, 3.25e-08, 2.8, 0.93, 1e-08, 0
346334401, 1.25, 2.55e-08, 2.75e-08, 2.67, 1.08, 1e-08, 0
347544001, 1.18, 1.41e-08, 2.38e-08, 2.46, 1.2, 1e-08, 0
348148801, 10.62, 1.11e-07, 4.9e-08, 2.81, 0.41, 1e-08, 0
348753601, 10.24, 7.34e-08, 3.55e-08, 2.47, 0.41, 1e-08, 0
349358401, 9.08, 5.02e-08, 2.75e-08, 2.29, 0.41, 1e-08, 0
349963201, 32.24, 2.04e-07, 5.8e-08, 2.97, 0.42, 1e-08, 0
