timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 16.18, 4.87e-08, 1.82e-08, 2.84, 0.41, 1e-08, 0
246067201, 1.87, 1.79e-08, 1.53e-08, 3.32, 1.06, 1e-08, 0
248659201, 7.82, 1.31e-08, 9.49e-09, 2.25, 0.43, 1e-08, 0
251251201, 2.59, 2.11e-08, 1.67e-08, 5.0, 0, 1e-08, 0
253843201, 8.82, 2.17e-08, 1.13e-08, 2.29, 0.37, 1e-08, 0
256435201, 7.33, 1.69e-08, 1.08e-08, 2.29, 0.45, 1e-08, 0
259027201, 11.48, 4.94e-08, 1.97e-08, 3.28, 0.67, 1e-08, 0
261619201, 3.33, 1.13e-08, 1.2e-08, 2.44, 0.77, 1e-08, 0
264211201, 6.48, 3.4e-08, 1.51e-08, 3.27, 0.94, 1e-08, 0
266803201, 9.13, 7.82e-09, 6.59e-09, 1.9, 0.49, 1e-08, 0
269395201, 9.11, 3.64e-08, 2.33e-08, 3.13, 0.8, 1e-08, 0
271987201, 5.61, 2.61e-08, 1.53e-08, 2.69, 0.44, 1e-08, 0
274579201, 16.92, 3.36e-08, 1.67e-08, 2.4, 0.35, 1e-08, 0
277171201, 35.63, 7.7e-08, 1.95e-08, 2.74, 0.26, 1e-08, 0
279763201, 31.08, 3.63e-08, 1.33e-08, 2.09, 0.25, 1e-08, 0
282355201, 35.81, 4.82e-08, 1.47e-08, 2.28, 0.24, 1e-08, 0
284947201, 31.64, 7.04e-08, 1.99e-08, 2.76, 0.27, 1e-08, 0
287539201, 19.48, 7.06e-09, 7.04e-09, 1.53, 0.5, 1e-08, 0
290131201, 32.15, 6.79e-08, 1.76e-08, 2.76, 0.27, 1e-08, 0
292723201, 13.04, 3.96e-08, 1.62e-08, 2.77, 0.44, 1e-08, 0
295315201, 62.05, 4.07e-08, 1.22e-08, 2.02, 0.2, 1e-08, 0
297907201, 8.49, 1.31e-08, 1.08e-08, 2.07, 0.46, 1e-08, 0
300499201, 20.49, 5e-08, 1.77e-08, 2.59, 0.3, 1e-08, 0
303091201, 57.06, 8.2e-08, 2.22e-08, 2.4, 0.22, 1e-08, 0
305683201, 29.84, 8.15e-08, 2.06e-08, 2.97, 0.31, 1e-08, 0
308275201, 33.01, 4.92e-08, 1.52e-08, 2.37, 0.24, 1e-08, 0
310867201, 8.21, 4.29e-08, 1.96e-08, 3.05, 0.71, 1e-08, 0
313459201, 3.85, 3.38e-08, 2.01e-08, 4.54, 5.64, 1e-08, 1
316051201, 20.09, 2.53e-08, 1.25e-08, 1.96, 0.32, 1e-08, 0
318643201, 28.38, 5.51e-08, 1.88e-08, 2.59, 0.3, 1e-08, 0
321235201, 85.29, 8.87e-08, 1.83e-08, 2.34, 0.17, 1e-08, 0
323827201, 66.3, 6.47e-08, 1.95e-08, 2.17, 0.22, 1e-08, 0
326419201, 41.73, 5.66e-08, 1.79e-08, 2.41, 0.25, 1e-08, 0
329011201, 93.51, 1.16e-07, 2e-08, 2.55, 0.16, 1e-08, 0
331603201, 43.99, 8.56e-08, 1.95e-08, 2.79, 0.26, 1e-08, 0
334195201, 53.62, 1.06e-07, 2.31e-08, 2.8, 0.25, 1e-08, 0
339379201, 10.73, 2.35e-08, 1.51e-08, 2.43, 0.45, 1e-08, 0
341971201, 23.0, 5e-08, 1.49e-08, 2.63, 0.28, 1e-08, 0
344563201, 6.03, 3.43e-08, 1.71e-08, 3.1, 0.81, 1e-08, 0
347155201, 4.03, 2.22e-08, 1.5e-08, 2.72, 0.53, 1e-08, 0
349747201, 64.65, 1.05e-07, 2e-08, 2.66, 0.2, 1e-08, 0
352339201, 65.0, 6.88e-08, 1.58e-08, 2.27, 0.18, 1e-08, 0
354931201, 38.98, 5.61e-08, 1.68e-08, 2.45, 0.25, 1e-08, 0
357523201, 14.94, 5.08e-08, 1.97e-08, 2.9, 0.41, 1e-08, 0
360115201, 68.1, 7.06e-08, 1.84e-08, 2.28, 0.21, 1e-08, 0
362707201, 77.53, 9.19e-08, 1.92e-08, 2.45, 0.17, 1e-08, 0
365299201, 4.56, 2.82e-08, 1.51e-08, 2.74, 0.51, 1e-08, 0
367891201, 36.66, 8.45e-08, 2.15e-08, 2.86, 0.28, 1e-08, 0
370483201, 21.37, 6.43e-08, 2.03e-08, 2.88, 0.36, 1e-08, 0
373075201, 72.07, 7.63e-08, 1.65e-08, 2.36, 0.19, 1e-08, 0
375667201, 4.55, 1.82e-08, 1.4e-08, 2.48, 0.59, 1e-08, 0
378259201, 6.81, 4e-08, 1.83e-08, 3.35, 1.2, 1e-08, 0
380851201, 19.7, 3.11e-08, 1.71e-08, 2.22, 0.39, 1e-08, 0
383443201, 181.59, 1.38e-07, 1.9e-08, 2.36, 0.12, 1e-08, 0
386035201, 25.47, 3.17e-08, 1.5e-08, 2.18, 0.33, 1e-08, 0
388627201, 15.53, 4.82e-08, 1.75e-08, 2.88, 0.46, 1e-08, 0
391219201, 12.93, 3.97e-08, 1.66e-08, 2.63, 0.38, 1e-08, 0
393811201, 73.84, 9.94e-08, 1.94e-08, 2.59, 0.18, 1e-08, 0
396403201, 155.22, 1.38e-07, 2.1e-08, 2.37, 0.13, 1e-08, 0
398995201, 29.68, 7.37e-08, 2.07e-08, 2.63, 0.29, 1e-08, 0
401587201, 106.02, 8.08e-08, 1.59e-08, 2.18, 0.16, 1e-08, 0
404179201, 186.45, 1.3e-07, 1.8e-08, 2.32, 0.12, 1e-08, 0
406771201, 35.11, 2.75e-08, 1.06e-08, 1.98, 0.26, 1e-08, 0
409363201, 34.38, 5.45e-08, 1.59e-08, 2.41, 0.24, 1e-08, 0
411955201, 12.59, 3.85e-08, 1.83e-08, 2.47, 0.41, 1e-08, 0
414547201, 16.13, 4.51e-08, 1.82e-08, 2.48, 0.37, 1e-08, 0
417139201, 4.34, 2.18e-08, 1.36e-08, 2.68, 0.51, 1e-08, 0
419731201, 8.26, 1.18e-08, 9.62e-09, 1.98, 0.48, 1e-08, 0
422323201, 69.93, 6.97e-08, 1.68e-08, 2.21, 0.18, 1e-08, 0
424915201, 188.84, 1.75e-07, 2.5e-08, 2.31, 0.13, 1e-08, 0
427507201, 16.23, 3.94e-08, 1.77e-08, 2.46, 0.34, 1e-08, 0
430099201, 29.07, 4.23e-08, 1.62e-08, 2.13, 0.27, 1e-08, 0
432691201, 89.45, 1.19e-07, 2.09e-08, 2.64, 0.17, 1e-08, 0
435283201, 95.54, 1.1e-07, 2.29e-08, 2.49, 0.19, 1e-08, 0
437875201, 34.74, 8.37e-08, 2.11e-08, 2.78, 0.25, 1e-08, 0
440467201, 58.14, 7.3e-08, 1.58e-08, 2.42, 0.18, 1e-08, 0
443059201, 115.38, 6.07e-08, 1.4e-08, 1.93, 0.15, 1e-08, 0
445651201, 37.25, 5.51e-08, 1.81e-08, 2.31, 0.26, 1e-08, 0
448243201, 28.19, 6.83e-08, 1.96e-08, 2.81, 0.3, 1e-08, 0
450835201, 37.09, 4.46e-08, 1.43e-08, 2.18, 0.24, 1e-08, 0
453427201, 68.91, 7.78e-08, 1.78e-08, 2.34, 0.19, 1e-08, 0
456019201, 33.41, 6.24e-08, 1.73e-08, 2.65, 0.26, 1e-08, 0
458611201, 38.46, 3.09e-08, 1.32e-08, 2.05, 0.26, 1e-08, 0
461203201, 81.5, 1.32e-07, 2.4e-08, 2.72, 0.2, 1e-08, 0
463795201, 32.52, 6.45e-08, 1.7e-08, 2.61, 0.24, 1e-08, 0
466387201, 14.45, 4.32e-08, 1.61e-08, 2.75, 0.37, 1e-08, 0
468979201, 19.14, 2.47e-08, 1.26e-08, 2.21, 0.33, 1e-08, 0
471571201, 24.54, 4.7e-08, 1.51e-08, 2.51, 0.29, 1e-08, 0
474163201, 36.36, 4.77e-08, 1.65e-08, 2.27, 0.26, 1e-08, 0
476755201, 42.88, 4.07e-08, 1.66e-08, 2.06, 0.29, 1e-08, 0
479347201, 48.68, 3.54e-08, 1.28e-08, 1.89, 0.22, 1e-08, 0
481939201, 135.71, 9.34e-08, 1.66e-08, 2.12, 0.13, 1e-08, 0
484531201, 63.25, 9.18e-08, 1.83e-08, 2.49, 0.19, 1e-08, 0
487123201, 42.56, 2.31e-08, 9.7e-09, 1.75, 0.24, 1e-08, 0
489715201, 39.78, 7.91e-08, 1.96e-08, 2.69, 0.26, 1e-08, 0
492307201, 136.32, 1.2e-07, 1.9e-08, 2.27, 0.13, 1e-08, 0
494899201, 199.44, 1.41e-07, 2e-08, 2.22, 0.11, 1e-08, 0
497491201, 148.35, 1.24e-07, 2.1e-08, 2.25, 0.13, 1e-08, 0
500083201, 29.89, 3.83e-08, 1.68e-08, 2.13, 0.31, 1e-08, 0
502675201, 18.12, 5.14e-08, 1.61e-08, 2.76, 0.32, 1e-08, 0
505267201, 17.35, 5.14e-08, 1.91e-08, 2.69, 0.36, 1e-08, 0
507859201, 28.67, 5.05e-08, 1.65e-08, 2.5, 0.28, 1e-08, 0
510451201, 22.58, 5.68e-08, 1.66e-08, 2.57, 0.27, 1e-08, 0
513043201, 38.25, 3.41e-08, 1.15e-08, 2.13, 0.23, 1e-08, 0
515635201, 44.1, 8.24e-08, 2.14e-08, 2.77, 0.29, 1e-08, 0
518227201, 36.83, 4.94e-08, 1.78e-08, 2.4, 0.28, 1e-08, 0
520819201, 3.02, 1.22e-08, 1.34e-08, 2.37, 0.72, 1e-08, 0
523411201, 9.0, 1.65e-08, 1.78e-08, 2.14, 0.62, 1e-08, 0
526003201, 5.48, 3.59e-08, 1.81e-08, 3.32, 0.79, 1e-08, 0
528595201, 3.75, 2.88e-08, 1.7e-08, 3.99, 1.89, 1e-08, 0
531187201, 1.36, 1.14e-08, 1.2e-08, 2.6, 0.75, 1e-08, 0
533779201, 4.23, 3.23e-08, 1.88e-08, 4.54, 5.24, 1e-08, 102
538963201, 10.17, 1.8e-08, 1.38e-08, 2.09, 0.49, 1e-08, 0
541555201, 1.92, 1.14e-09, 3e-09, 1.37, 1.21, 1e-08, 0
546739201, 8.42, 3.68e-08, 1.55e-08, 3.43, 0.82, 1e-08, 0
549331201, 1.72, 1.16e-08, 1.76e-08, 2.54, 1.29, 1e-08, 0
551923201, 8.19, 2.22e-08, 2.4e-08, 2.3, 0.73, 1e-08, 0
554515201, 1.17, 2.65e-09, 4.39e-09, 1.51, 0.76, 1e-08, 0
557107201, 3.56, 8.55e-08, 5.22e-08, 3.38, 0.79, 1e-08, 0
564883201, 2.73, 1.96e-09, 3.08e-09, 1.15, 0.73, 1e-08, 0
570067201, 7.77, 4.61e-08, 2.02e-08, 3.14, 0.5, 1e-08, 0
572659201, 3.43, 2.54e-09, 3.89e-09, 1.51, 0.75, 1e-08, 0
575251201, 1.36, 3.42e-09, 5.37e-09, 1.73, 0.76, 1e-08, 0
580435201, 6.01, 2.85e-08, 1.35e-08, 2.94, 0.56, 1e-08, 0
583027201, 2.8, 1.19e-09, 2.07e-09, 1.3, 0.79, 1e-08, 0
588211201, 8.83, 3.6e-08, 2.43e-08, 2.34, 0.51, 1e-08, 0
