timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 6.8, 2.15e-08, 1.06e-08, 2.68, 0, 1e-08, 0
248659201, 3.29, 1.87e-08, 1.18e-08, 2.68, 0, 1e-08, 0
253843201, 1.61, 1.34e-08, 1.2e-08, 2.68, 0, 1e-08, 0
256435201, 1.29, 1.26e-08, 1.3e-08, 2.68, 0, 1e-08, 0
261619201, 5.06, 3.11e-08, 1.6e-08, 2.68, 0, 1e-08, 0
264211201, 1.56, 6.09e-09, 7.02e-09, 2.68, 0, 1e-08, 0
271987201, 1.38, 1.47e-08, 1.41e-08, 2.68, 0, 1e-08, 0
274579201, 2.08, 1.89e-08, 1.59e-08, 2.68, 0, 1e-08, 0
284947201, 3.73, 2.82e-08, 1.72e-08, 2.68, 0, 1e-08, 0
290131201, 1.42, 1.25e-08, 1.27e-08, 2.68, 0, 1e-08, 0
292723201, 2.98, 1.26e-08, 1.05e-08, 2.68, 0, 1e-08, 0
300499201, 2.82, 2.18e-08, 1.49e-08, 2.68, 0, 1e-08, 0
310867201, 1.55, 1.6e-08, 1.42e-08, 2.68, 0, 1e-08, 0
316051201, 2.3, 1.76e-08, 1.35e-08, 2.68, 0, 1e-08, 0
329011201, 1.43, 1.21e-08, 1.15e-08, 2.68, 0, 1e-08, 0
334195201, 4.52, 2.78e-08, 1.56e-08, 2.68, 0, 1e-08, 0
347155201, 4.63, 2.58e-08, 1.45e-08, 2.68, 0, 1e-08, 0
354931201, 6.75, 3.02e-08, 1.39e-08, 2.68, 0, 1e-08, 0
357523201, 2.1, 1.77e-08, 1.44e-08, 2.68, 0, 1e-08, 0
360115201, 4.93, 2.43e-08, 1.27e-08, 2.68, 0, 1e-08, 0
362707201, 3.53, 2.69e-08, 1.73e-08, 2.68, 0, 1e-08, 0
367891201, 1.05, 1.46e-08, 1.61e-08, 2.68, 0, 1e-08, 0
373075201, 1.32, 1.39e-08, 1.36e-08, 2.68, 0, 1e-08, 0
375667201, 6.68, 3.62e-08, 1.65e-08, 2.68, 0, 1e-08, 0
378259201, 5.02, 2.62e-08, 1.39e-08, 2.68, 0, 1e-08, 0
380851201, 2.76, 2.54e-08, 1.71e-08, 2.68, 0, 1e-08, 0
383443201, 9.59, 2.84e-08, 1.29e-08, 2.68, 0, 1e-08, 0
386035201, 12.88, 5.17e-08, 1.7e-08, 2.68, 0, 1e-08, 0
388627201, 5.88, 2.87e-08, 1.36e-08, 2.68, 0, 1e-08, 0
404179201, 1.03, 1.78e-08, 1.93e-08, 2.68, 0, 1e-08, 0
409363201, 1.29, 2.29e-08, 2.41e-08, 2.68, 0, 1e-08, 0
411955201, 4.4, 3.49e-08, 1.96e-08, 2.68, 0, 1e-08, 0
419731201, 2.54, 2.47e-08, 1.78e-08, 2.68, 0, 1e-08, 0
422323201, 2.75, 2.21e-08, 1.56e-08, 2.68, 0, 1e-08, 0
424915201, 3.77, 2.35e-08, 1.38e-08, 2.68, 0, 1e-08, 0
440467201, 7.79, 4.53e-08, 2.02e-08, 2.68, 0, 1e-08, 0
445651201, 1.76, 1.88e-08, 1.71e-08, 2.68, 0, 1e-08, 0
456019201, 3.28, 2.04e-08, 1.34e-08, 2.68, 0, 1e-08, 0
458611201, 1.06, 1.54e-08, 1.66e-08, 2.68, 0, 1e-08, 0
463795201, 1.27, 1.61e-08, 1.65e-08, 2.68, 0, 1e-08, 0
471571201, 1.48, 1.58e-08, 1.46e-08, 2.68, 0, 1e-08, 0
474163201, 7.5, 4.2e-08, 1.76e-08, 2.68, 0, 1e-08, 0
484531201, 11.97, 4.44e-08, 1.54e-08, 2.68, 0, 1e-08, 0
487123201, 7.79, 3.62e-08, 1.65e-08, 2.68, 0, 1e-08, 0
489715201, 8.52, 3.44e-08, 1.46e-08, 2.68, 0, 1e-08, 0
492307201, 24.56, 5.25e-08, 1.51e-08, 2.68, 0, 1e-08, 0
494899201, 4.46, 2.77e-08, 1.54e-08, 2.68, 0, 1e-08, 0
510451201, 2.19, 1.64e-08, 1.31e-08, 2.68, 0, 1e-08, 0
515635201, 15.42, 4.71e-08, 1.41e-08, 2.68, 0, 1e-08, 0
518227201, 5.73, 2.98e-08, 1.46e-08, 2.68, 0, 1e-08, 0
520819201, 28.42, 6.37e-08, 1.57e-08, 2.68, 0, 1e-08, 0
523411201, 12.91, 4.51e-08, 1.63e-08, 2.68, 0, 1e-08, 0
526003201, 37.01, 7.89e-08, 1.66e-08, 2.68, 0, 1e-08, 0
528595201, 30.5, 6.96e-08, 1.74e-08, 2.68, 0, 1e-08, 0
531187201, 19.47, 6.07e-08, 1.75e-08, 2.68, 0, 1e-08, 0
533779201, 14.45, 4.34e-08, 1.51e-08, 2.68, 0, 1e-08, 0
549331201, 17.37, 3.8e-08, 1.13e-08, 2.68, 0, 1e-08, 0
551923201, 9.95, 4.07e-08, 1.53e-08, 2.68, 0, 1e-08, 0
554515201, 8.15, 4.78e-08, 2.06e-08, 2.68, 0, 1e-08, 0
557107201, 2.47, 2.06e-08, 1.56e-08, 2.68, 0, 1e-08, 0
562291201, 1.93, 1.42e-08, 1.1e-08, 2.68, 0, 1e-08, 0
564883201, 2.75, 2.24e-08, 1.47e-08, 2.68, 0, 1e-08, 0
567475201, 5.91, 2.69e-08, 1.32e-08, 2.68, 0, 1e-08, 0
572659201, 3.88, 4.34e-08, 2.61e-08, 2.68, 0, 1e-08, 0
