timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243604801, 3.69, 1.2e-07, 7.62e-08, 2.44, 0, 1e-08, 0
244900801, 1.21, 2.42e-08, 3.1e-08, 2.44, 0, 1e-08, 0
248529601, 5.41, 1.28e-07, 7.1e-08, 2.44, 0, 1e-08, 0
249307201, 1.47, 7.46e-08, 7.03e-08, 2.44, 0, 1e-08, 0
251640001, 5.33, 1.77e-07, 9.9e-08, 2.44, 0, 1e-08, 0
253454401, 3.81, 1.27e-07, 7.62e-08, 2.44, 0, 1e-08, 0
254232001, 1.65, 5.82e-08, 5.37e-08, 2.44, 0, 1e-08, 0
256046401, 2.56, 5.59e-08, 5.72e-08, 2.44, 0, 1e-08, 0
261748801, 2.81, 5.2e-08, 4.39e-08, 2.44, 0, 1e-08, 0
262008001, 1.52, 3.3e-08, 3.53e-08, 2.44, 0, 1e-08, 0
266155201, 1.15, 5.13e-08, 5.58e-08, 2.44, 0, 1e-08, 0
271857601, 1.52, 8.28e-08, 7.74e-08, 2.44, 0, 1e-08, 0
273672001, 1.37, 2.25e-08, 2.61e-08, 2.44, 0, 1e-08, 0
278337601, 1.05, 3.55e-08, 4.05e-08, 2.44, 0, 1e-08, 0
283003201, 1.83, 7.5e-08, 6.31e-08, 2.44, 0, 1e-08, 0
283262401, 3.32, 8.38e-08, 5.53e-08, 2.44, 0, 1e-08, 0
285595201, 2.8, 8.48e-08, 6.13e-08, 2.44, 0, 1e-08, 0
287409601, 3.04, 1.06e-07, 7.19e-08, 2.44, 0, 1e-08, 0
289224001, 6.82, 1.2e-07, 5.81e-08, 2.44, 0, 1e-08, 0
290520001, 3.06, 9.39e-08, 6.42e-08, 2.44, 0, 1e-08, 0
291297601, 1.11, 5.47e-08, 5.91e-08, 2.44, 0, 1e-08, 0
291816001, 2.24, 5.76e-08, 5.34e-08, 2.44, 0, 1e-08, 0
292075201, 1.4, 3.72e-08, 3.93e-08, 2.44, 0, 1e-08, 0
294148801, 3.63, 8.17e-08, 5.44e-08, 2.44, 0, 1e-08, 0
295963201, 1.16, 7.17e-08, 7.44e-08, 2.44, 0, 1e-08, 0
296740801, 1.13, 3.45e-08, 4.08e-08, 2.44, 0, 1e-08, 0
297000001, 2.02, 8.19e-08, 6.62e-08, 2.44, 0, 1e-08, 0
297518401, 3.01, 9.67e-08, 6.45e-08, 2.44, 0, 1e-08, 0
300888001, 1.88, 6.65e-08, 5.73e-08, 2.44, 0, 1e-08, 0
302443201, 1.26, 6.02e-08, 6.18e-08, 2.44, 0, 1e-08, 0
303998401, 1.4, 5.05e-08, 5.03e-08, 2.44, 0, 1e-08, 0
305035201, 3.31, 8.98e-08, 6.13e-08, 2.44, 0, 1e-08, 0
307627201, 2.52, 7.87e-08, 6.11e-08, 2.44, 0, 1e-08, 0
309441601, 3.43, 1.02e-07, 6.79e-08, 2.44, 0, 1e-08, 0
309960001, 1.25, 5.23e-08, 5.67e-08, 2.44, 0, 1e-08, 0
311515201, 1.46, 6.07e-08, 6.13e-08, 2.44, 0, 1e-08, 0
312811201, 1.09, 2.74e-08, 3.47e-08, 2.44, 0, 1e-08, 0
314366401, 1.92, 7.3e-08, 6.12e-08, 2.44, 0, 1e-08, 0
315662401, 3.32, 7.69e-08, 5.09e-08, 2.44, 0, 1e-08, 0
317217601, 6.44, 1.06e-07, 5.59e-08, 2.44, 0, 1e-08, 0
318772801, 1.33, 5.44e-08, 5.37e-08, 2.44, 0, 1e-08, 0
319032001, 1.62, 5.87e-08, 5.55e-08, 2.44, 0, 1e-08, 0
319291201, 1.51, 5.23e-08, 5.16e-08, 2.44, 0, 1e-08, 0
321105601, 4.11, 8.61e-08, 5.48e-08, 2.44, 0, 1e-08, 0
