timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.65, 8.13e-08, 5.15e-08, 2.25, 0, 1e-08, 0
240494401, 1.1, 4.61e-08, 5.02e-08, 2.25, 0, 1e-08, 0
241790401, 2.66, 5.54e-08, 4.34e-08, 2.25, 0, 1e-08, 0
243604801, 3.0, 7.88e-08, 5.63e-08, 2.25, 0, 1e-08, 0
243864001, 3.91, 5.3e-08, 4.48e-08, 2.25, 0, 1e-08, 0
253195201, 9.09, 9.14e-08, 4.87e-08, 2.25, 0, 1e-08, 0
256046401, 1.5, 5.79e-08, 5.33e-08, 2.25, 0, 1e-08, 0
256564801, 1.57, 4.49e-08, 4.59e-08, 2.25, 0, 1e-08, 0
257083201, 1.62, 4.68e-08, 4.63e-08, 2.25, 0, 1e-08, 0
258120001, 3.85, 4.69e-08, 3.65e-08, 2.25, 0, 1e-08, 0
258379201, 4.8, 1.17e-07, 6.79e-08, 2.25, 0, 1e-08, 0
258897601, 1.06, 3.73e-08, 4.75e-08, 2.25, 0, 1e-08, 0
259934401, 1.27, 3.3e-08, 3.81e-08, 2.25, 0, 1e-08, 0
262526401, 1.33, 3.44e-08, 3.67e-08, 2.25, 0, 1e-08, 0
264340801, 1.96, 3.49e-08, 3.36e-08, 2.25, 0, 1e-08, 0
265118401, 2.72, 7.73e-08, 5.68e-08, 2.25, 0, 1e-08, 0
265377601, 3.47, 6.98e-08, 4.9e-08, 2.25, 0, 1e-08, 0
265636801, 2.54, 7.67e-08, 5.54e-08, 2.25, 0, 1e-08, 0
266414401, 1.85, 5.3e-08, 4.98e-08, 2.25, 0, 1e-08, 0
268747201, 5.6, 5.81e-08, 4.48e-08, 2.25, 0, 1e-08, 0
269784001, 1.68, 5.24e-08, 4.59e-08, 2.25, 0, 1e-08, 0
270561601, 4.4, 5.6e-08, 4.11e-08, 2.25, 0, 1e-08, 0
270820801, 2.24, 7.23e-08, 5.58e-08, 2.25, 0, 1e-08, 0
272635201, 2.43, 7.7e-08, 6.22e-08, 2.25, 0, 1e-08, 0
273153601, 2.01, 4.2e-08, 3.96e-08, 2.25, 0, 1e-08, 0
273672001, 3.39, 5.94e-08, 4.29e-08, 2.25, 0, 1e-08, 0
274968001, 4.97, 6.37e-08, 3.73e-08, 2.25, 0, 1e-08, 0
275745601, 1.98, 5.75e-08, 4.83e-08, 2.25, 0, 1e-08, 0
277300801, 9.62, 1.18e-07, 6.98e-08, 2.25, 0, 1e-08, 0
279374401, 6.62, 8.2e-08, 4.27e-08, 2.25, 0, 1e-08, 0
280670401, 3.15, 2.3e-08, 2.37e-08, 2.25, 0, 1e-08, 0
281188801, 4.71, 8.55e-08, 5.45e-08, 2.25, 0, 1e-08, 0
281448001, 2.11, 7.79e-08, 6.4e-08, 2.25, 0, 1e-08, 0
281966401, 1.47, 4.02e-08, 4.24e-08, 2.25, 0, 1e-08, 0
284040001, 5.97, 9.24e-08, 4.58e-08, 2.25, 0, 1e-08, 0
284299201, 6.08, 7.38e-08, 3.91e-08, 2.25, 0, 1e-08, 0
284817601, 3.21, 5.66e-08, 4.04e-08, 2.25, 0, 1e-08, 0
286632001, 2.17, 6.73e-08, 5.85e-08, 2.25, 0, 1e-08, 0
289742401, 2.15, 5.26e-08, 4.35e-08, 2.25, 0, 1e-08, 0
290779201, 2.93, 6.05e-08, 4.73e-08, 2.25, 0, 1e-08, 0
292075201, 1.55, 4.6e-08, 4.46e-08, 2.25, 0, 1e-08, 0
292852801, 1.42, 4.58e-08, 4.47e-08, 2.25, 0, 1e-08, 0
295185601, 2.1, 3.25e-08, 3.55e-08, 2.25, 0, 1e-08, 0
297518401, 3.65, 5.98e-08, 3.94e-08, 2.25, 0, 1e-08, 0
297777601, 1.72, 5.08e-08, 4.46e-08, 2.25, 0, 1e-08, 0
298296001, 6.48, 7.53e-08, 3.99e-08, 2.25, 0, 1e-08, 0
298814401, 5.48, 1.05e-07, 5.52e-08, 2.25, 0, 1e-08, 0
302184001, 2.9, 4.16e-08, 3.3e-08, 2.25, 0, 1e-08, 0
303739201, 5.32, 5.58e-08, 4e-08, 2.25, 0, 1e-08, 0
305553601, 1.29, 4.71e-08, 4.79e-08, 2.25, 0, 1e-08, 0
306590401, 1.63, 4.69e-08, 4.18e-08, 2.25, 0, 1e-08, 0
309700801, 5.66, 9.12e-08, 5.77e-08, 2.25, 0, 1e-08, 0
313329601, 4.88, 6.45e-08, 4.75e-08, 2.25, 0, 1e-08, 0
313588801, 1.55, 5.84e-08, 5.85e-08, 2.25, 0, 1e-08, 0
313848001, 6.41, 9.18e-08, 5.44e-08, 2.25, 0, 1e-08, 0
314366401, 1.73, 5.91e-08, 5.57e-08, 2.25, 0, 1e-08, 0
317217601, 1.1, 3.31e-08, 3.67e-08, 2.25, 0, 1e-08, 0
317995201, 2.05, 4.34e-08, 4.21e-08, 2.25, 0, 1e-08, 0
318254401, 6.97, 3.89e-08, 3.36e-08, 2.25, 0, 1e-08, 0
320068801, 10.11, 8.17e-08, 4.63e-08, 2.25, 0, 1e-08, 0
322142401, 4.84, 7.65e-08, 4.66e-08, 2.25, 0, 1e-08, 0
323697601, 1.3, 3.92e-08, 4.48e-08, 2.25, 0, 1e-08, 0
325512001, 1.4, 4.15e-08, 3.97e-08, 2.25, 0, 1e-08, 0
327844801, 2.41, 5.98e-08, 5.32e-08, 2.25, 0, 1e-08, 0
330955201, 2.11, 4.91e-08, 4.01e-08, 2.25, 0, 1e-08, 0
332510401, 1.89, 5.46e-08, 5.33e-08, 2.25, 0, 1e-08, 0
336657601, 1.24, 7.47e-08, 7.6e-08, 2.25, 0, 1e-08, 0
338212801, 1.34, 2.81e-08, 3.32e-08, 2.25, 0, 1e-08, 0
342100801, 2.92, 8.49e-08, 5.89e-08, 2.25, 0, 1e-08, 0
342619201, 2.59, 6.94e-08, 5.16e-08, 2.25, 0, 1e-08, 0
342878401, 2.1, 4.85e-08, 4.04e-08, 2.25, 0, 1e-08, 0
343656001, 1.99, 3.65e-08, 3.45e-08, 2.25, 0, 1e-08, 0
346766401, 1.62, 3.99e-08, 4.01e-08, 2.25, 0, 1e-08, 0
347025601, 3.8, 7.22e-08, 5.36e-08, 2.25, 0, 1e-08, 0
347544001, 1.18, 3.92e-08, 4.26e-08, 2.25, 0, 1e-08, 0
349876801, 4.78, 1.09e-07, 5.91e-08, 2.25, 0, 1e-08, 0
350913601, 4.97, 9.7e-08, 6.4e-08, 2.25, 0, 1e-08, 0
352209601, 3.39, 6.24e-08, 4.26e-08, 2.25, 0, 1e-08, 0
352728001, 3.96, 5.64e-08, 3.72e-08, 2.25, 0, 1e-08, 0
357393601, 2.88, 6.46e-08, 4.44e-08, 2.25, 0, 1e-08, 0
358689601, 1.01, 4.39e-08, 4.88e-08, 2.25, 0, 1e-08, 0
358948801, 3.07, 5.87e-08, 4.32e-08, 2.25, 0, 1e-08, 0
360763201, 2.27, 5.77e-08, 4.83e-08, 2.25, 0, 1e-08, 0
366724801, 1.14, 4.98e-08, 5.13e-08, 2.25, 0, 1e-08, 0
367243201, 4.47, 6.58e-08, 4.21e-08, 2.25, 0, 1e-08, 0
368539201, 1.24, 2.6e-08, 3.11e-08, 2.25, 0, 1e-08, 0
369316801, 6.43, 1.09e-07, 6.12e-08, 2.25, 0, 1e-08, 0
370094401, 3.42, 6.43e-08, 5.49e-08, 2.25, 0, 1e-08, 0
373723201, 1.4, 6.59e-08, 6.4e-08, 2.25, 0, 1e-08, 0
374760001, 4.06, 6.3e-08, 4.22e-08, 2.25, 0, 1e-08, 0
376056001, 3.28, 4.72e-08, 3.48e-08, 2.25, 0, 1e-08, 0
377870401, 3.43, 4.21e-08, 3.51e-08, 2.25, 0, 1e-08, 0
378907201, 6.3, 5.92e-08, 3.86e-08, 2.25, 0, 1e-08, 0
379166401, 1.81, 7.16e-08, 6.05e-08, 2.25, 0, 1e-08, 0
379944001, 1.18, 2.31e-08, 2.92e-08, 2.25, 0, 1e-08, 0
384091201, 4.03, 6.6e-08, 5.32e-08, 2.25, 0, 1e-08, 0
385387201, 1.21, 3.48e-08, 3.62e-08, 2.25, 0, 1e-08, 0
386164801, 4.9, 4.71e-08, 3.37e-08, 2.25, 0, 1e-08, 0
388756801, 4.13, 1.04e-07, 6.11e-08, 2.25, 0, 1e-08, 0
395755201, 2.47, 5.24e-08, 3.98e-08, 2.25, 0, 1e-08, 0
396014401, 1.63, 3.4e-08, 3.37e-08, 2.25, 0, 1e-08, 0
397310401, 1.36, 3.63e-08, 4.06e-08, 2.25, 0, 1e-08, 0
398606401, 3.44, 6.9e-08, 4.72e-08, 2.25, 0, 1e-08, 0
399643201, 1.17, 3.98e-08, 4.36e-08, 2.25, 0, 1e-08, 0
400161601, 9.2, 6.85e-08, 4.26e-08, 2.25, 0, 1e-08, 0
405086401, 6.6, 7.25e-08, 4.37e-08, 2.25, 0, 1e-08, 0
408456001, 1.89, 5.01e-08, 4.12e-08, 2.25, 0, 1e-08, 0
411048001, 1.33, 7.68e-08, 7.92e-08, 2.25, 0, 1e-08, 0
411307201, 1.46, 6.14e-08, 6.58e-08, 2.25, 0, 1e-08, 0
413899201, 4.58, 6.88e-08, 4.74e-08, 2.25, 0, 1e-08, 0
414936001, 6.36, 1.37e-07, 7.28e-08, 2.25, 0, 1e-08, 0
415972801, 6.91, 5.62e-08, 5e-08, 2.25, 0, 1e-08, 0
416491201, 5.55, 1.04e-07, 7.2e-08, 2.25, 0, 1e-08, 0
420120001, 5.57, 1.01e-07, 5.81e-08, 2.25, 0, 1e-08, 0
422712001, 2.21, 5.25e-08, 4.14e-08, 2.25, 0, 1e-08, 0
423230401, 1.71, 2.42e-08, 2.41e-08, 2.25, 0, 1e-08, 0
425304001, 2.09, 3.52e-08, 3.03e-08, 2.25, 0, 1e-08, 0
426859201, 1.77, 5.34e-08, 4.85e-08, 2.25, 0, 1e-08, 0
427118401, 1.36, 5.84e-08, 5.77e-08, 2.25, 0, 1e-08, 0
430228801, 1.23, 8.96e-08, 9.75e-08, 2.25, 0, 1e-08, 0
430488001, 3.01, 8.14e-08, 5.98e-08, 2.25, 0, 1e-08, 0
434376001, 12.84, 2.21e-07, 8.9e-08, 2.25, 0, 1e-08, 0
434894401, 1.28, 4.61e-08, 4.82e-08, 2.25, 0, 1e-08, 0
437486401, 1.02, 3.82e-08, 4.79e-08, 2.25, 0, 1e-08, 0
438523201, 5.6, 1.11e-07, 7.22e-08, 2.25, 0, 1e-08, 0
439300801, 5.97, 6.4e-08, 4.01e-08, 2.25, 0, 1e-08, 0
443707201, 1.86, 3.81e-08, 3.75e-08, 2.25, 0, 1e-08, 0
447595201, 13.17, 1.46e-07, 6.23e-08, 2.25, 0, 1e-08, 0
447854401, 3.59, 1.02e-07, 6.8e-08, 2.25, 0, 1e-08, 0
448372801, 1.37, 2.93e-08, 3.3e-08, 2.25, 0, 1e-08, 0
449928001, 1.54, 3.04e-08, 3.21e-08, 2.25, 0, 1e-08, 0
451483201, 2.52, 8.79e-08, 6.72e-08, 2.25, 0, 1e-08, 0
451742401, 8.33, 1.18e-07, 6.09e-08, 2.25, 0, 1e-08, 0
452520001, 3.12, 7.65e-08, 5.56e-08, 2.25, 0, 1e-08, 0
454075201, 1.92, 3.65e-08, 3.2e-08, 2.25, 0, 1e-08, 0
455112001, 1.05, 1.64e-08, 2.15e-08, 2.25, 0, 1e-08, 0
455371201, 1.42, 3.54e-08, 3.55e-08, 2.25, 0, 1e-08, 0
457704001, 3.11, 7.93e-08, 5.39e-08, 2.25, 0, 1e-08, 0
458222401, 1.18, 2.42e-08, 2.8e-08, 2.25, 0, 1e-08, 0
459777601, 5.46, 5.34e-08, 3.62e-08, 2.25, 0, 1e-08, 0
460814401, 1.5, 6.05e-08, 5.77e-08, 2.25, 0, 1e-08, 0
463665601, 1.03, 4.03e-08, 4.4e-08, 2.25, 0, 1e-08, 0
465480001, 1.04, 5.7e-08, 6.3e-08, 2.25, 0, 1e-08, 0
476884801, 1.33, 3.71e-08, 3.77e-08, 2.25, 0, 1e-08, 0
478440001, 1.15, 3.7e-08, 4.35e-08, 2.25, 0, 1e-08, 0
478699201, 1.38, 5.7e-08, 5.59e-08, 2.25, 0, 1e-08, 0
481809601, 1.28, 2.93e-08, 3.14e-08, 2.25, 0, 1e-08, 0
482328001, 4.36, 3.59e-08, 3.04e-08, 2.25, 0, 1e-08, 0
484401601, 1.46, 6.19e-08, 6.12e-08, 2.25, 0, 1e-08, 0
485956801, 11.91, 7.46e-08, 3.74e-08, 2.25, 0, 1e-08, 0
486216001, 3.54, 5.21e-08, 3.63e-08, 2.25, 0, 1e-08, 0
487252801, 1.75, 3.47e-08, 3.47e-08, 2.25, 0, 1e-08, 0
488548801, 4.23, 8.69e-08, 6.31e-08, 2.25, 0, 1e-08, 0
490363201, 1.18, 3.32e-08, 3.65e-08, 2.25, 0, 1e-08, 0
490881601, 1.97, 5.84e-08, 4.84e-08, 2.25, 0, 1e-08, 0
491140801, 3.3, 3.33e-08, 2.85e-08, 2.25, 0, 1e-08, 0
492177601, 1.35, 3.08e-08, 3.04e-08, 2.25, 0, 1e-08, 0
492436801, 4.95, 3.45e-08, 3.06e-08, 2.25, 0, 1e-08, 0
492696001, 1.41, 6.77e-08, 6.53e-08, 2.25, 0, 1e-08, 0
496065601, 2.79, 4.62e-08, 3.52e-08, 2.25, 0, 1e-08, 0
497102401, 1.1, 2.67e-08, 3.38e-08, 2.25, 0, 1e-08, 0
497620801, 1.31, 5.52e-08, 5.8e-08, 2.25, 0, 1e-08, 0
500212801, 2.61, 5.43e-08, 4.66e-08, 2.25, 0, 1e-08, 0
502027201, 2.06, 3.69e-08, 3.88e-08, 2.25, 0, 1e-08, 0
503323201, 4.67, 7.36e-08, 4.61e-08, 2.25, 0, 1e-08, 0
506433601, 10.45, 5.5e-08, 4.35e-08, 2.25, 0, 1e-08, 0
511358401, 1.74, 4.47e-08, 4.81e-08, 2.25, 0, 1e-08, 0
514209601, 1.15, 3.24e-08, 3.7e-08, 2.25, 0, 1e-08, 0
514728001, 1.15, 2.52e-08, 2.98e-08, 2.25, 0, 1e-08, 0
514987201, 2.08, 5e-08, 4.34e-08, 2.25, 0, 1e-08, 0
516024001, 1.27, 5.17e-08, 5.25e-08, 2.25, 0, 1e-08, 0
516542401, 1.36, 5.43e-08, 5.46e-08, 2.25, 0, 1e-08, 0
517320001, 1.43, 4.72e-08, 4.66e-08, 2.25, 0, 1e-08, 0
519912001, 3.65, 4.78e-08, 4.23e-08, 2.25, 0, 1e-08, 0
520171201, 1.93, 7.01e-08, 6.09e-08, 2.25, 0, 1e-08, 0
520430401, 5.85, 1.45e-07, 7.73e-08, 2.25, 0, 1e-08, 0
522244801, 1.7, 3.03e-08, 3.06e-08, 2.25, 0, 1e-08, 0
