timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.14, 1.24e-08, 1.08e-08, 2.25, 0, 1e-08, 0
253843201, 1.92, 1.06e-08, 9.88e-09, 2.25, 0, 1e-08, 0
256435201, 1.15, 1.11e-08, 1.14e-08, 2.25, 0, 1e-08, 0
259027201, 4.75, 2.25e-08, 1.28e-08, 2.25, 0, 1e-08, 0
264211201, 1.51, 1.24e-08, 1.14e-08, 2.25, 0, 1e-08, 0
269395201, 3.1, 1.02e-08, 8.31e-09, 2.25, 0, 1e-08, 0
274579201, 2.9, 1.65e-08, 1.08e-08, 2.25, 0, 1e-08, 0
277171201, 2.44, 8.36e-09, 8.62e-09, 2.25, 0, 1e-08, 0
279763201, 2.17, 7.92e-09, 7.28e-09, 2.25, 0, 1e-08, 0
284947201, 2.0, 1.44e-08, 1.13e-08, 2.25, 0, 1e-08, 0
297907201, 8.0, 2.86e-08, 1.19e-08, 2.25, 0, 1e-08, 0
303091201, 2.05, 8.76e-09, 7.93e-09, 2.25, 0, 1e-08, 0
313459201, 4.47, 1.74e-08, 1.06e-08, 2.25, 0, 1e-08, 0
318643201, 5.27, 1.26e-08, 9.7e-09, 2.25, 0, 1e-08, 0
321235201, 4.76, 1.16e-08, 8.31e-09, 2.25, 0, 1e-08, 0
341971201, 1.26, 1.44e-08, 1.38e-08, 2.25, 0, 1e-08, 0
367891201, 1.14, 9.38e-09, 1e-08, 2.25, 0, 1e-08, 0
370483201, 1.77, 1.26e-08, 1.16e-08, 2.25, 0, 1e-08, 0
378259201, 5.24, 1.78e-08, 1.04e-08, 2.25, 0, 1e-08, 0
386035201, 1.67, 8.93e-09, 8.68e-09, 2.25, 0, 1e-08, 0
398995201, 5.13, 1.3e-08, 9.31e-09, 2.25, 0, 1e-08, 0
414547201, 1.79, 1.45e-08, 1.27e-08, 2.25, 0, 1e-08, 0
417139201, 5.78, 1.52e-08, 1.04e-08, 2.25, 0, 1e-08, 0
440467201, 1.18, 8.23e-09, 8.58e-09, 2.25, 0, 1e-08, 0
448243201, 4.76, 2.04e-08, 1.13e-08, 2.25, 0, 1e-08, 0
458611201, 5.0, 1.71e-08, 9.78e-09, 2.25, 0, 1e-08, 0
479347201, 2.29, 1.85e-08, 1.38e-08, 2.25, 0, 1e-08, 0
481939201, 4.61, 1.44e-08, 8.82e-09, 2.25, 0, 1e-08, 0
487123201, 7.7, 2.08e-08, 1.02e-08, 2.25, 0, 1e-08, 0
492307201, 4.38, 1.05e-08, 7.32e-09, 2.25, 0, 1e-08, 0
505267201, 5.83, 6.81e-09, 6.27e-09, 2.25, 0, 1e-08, 0
520819201, 3.18, 1.89e-08, 1.37e-08, 2.25, 0, 1e-08, 0
526003201, 6.14, 2.55e-08, 1.3e-08, 2.25, 0, 1e-08, 0
533779201, 1.66, 8.67e-09, 8.83e-09, 2.25, 0, 1e-08, 0
536371201, 2.69, 1.1e-08, 9.18e-09, 2.25, 0, 1e-08, 0
541555201, 4.52, 1.62e-08, 9.32e-09, 2.25, 0, 1e-08, 0
544147201, 6.26, 2.77e-08, 1.33e-08, 2.25, 0, 1e-08, 0
546739201, 3.39, 1.39e-08, 8.88e-09, 2.25, 0, 1e-08, 0
549331201, 29.53, 3.92e-08, 1.06e-08, 2.25, 0, 1e-08, 0
551923201, 1.56, 1.21e-08, 1.06e-08, 2.25, 0, 1e-08, 0
554515201, 14.82, 1.83e-08, 8.32e-09, 2.25, 0, 1e-08, 0
562291201, 1.11, 6.49e-09, 8.12e-09, 2.25, 0, 1e-08, 0
564883201, 3.08, 1.15e-08, 1.04e-08, 2.25, 0, 1e-08, 0
567475201, 7.2, 3.02e-08, 1.31e-08, 2.25, 0, 1e-08, 0
570067201, 2.52, 1.56e-08, 1.13e-08, 2.25, 0, 1e-08, 0
577843201, 3.56, 2.47e-08, 1.56e-08, 2.25, 0, 1e-08, 0
580435201, 1.88, 1.49e-08, 1.23e-08, 2.25, 0, 1e-08, 0
583027201, 6.69, 1.08e-08, 7.18e-09, 2.25, 0, 1e-08, 0
585619201, 3.95, 1.5e-08, 9.82e-09, 2.25, 0, 1e-08, 0
590803201, 1.18, 4.16e-09, 5.46e-09, 2.25, 0, 1e-08, 0
595987201, 1.79, 8.07e-09, 7.62e-09, 2.25, 0, 1e-08, 0
598579201, 9.98, 2.27e-08, 1.04e-08, 2.25, 0, 1e-08, 0
601171201, 3.85, 1.32e-08, 8.77e-09, 2.25, 0, 1e-08, 0
608947201, 1.71, 1.94e-08, 1.68e-08, 2.25, 0, 1e-08, 0
611539201, 4.83, 1.67e-08, 1.04e-08, 2.25, 0, 1e-08, 0
616723201, 5.56, 6.72e-09, 5.49e-09, 2.25, 0, 1e-08, 0
619315201, 3.82, 8.2e-09, 6.13e-09, 2.25, 0, 1e-08, 0
634867201, 2.05, 1.34e-08, 1.07e-08, 2.25, 0, 1e-08, 0
637459201, 7.17, 1.93e-08, 9.9e-09, 2.25, 0, 1e-08, 0
640051201, 4.09, 2e-08, 1.36e-08, 2.25, 0, 1e-08, 0
650419201, 1.89, 4.7e-09, 5.19e-09, 2.25, 0, 1e-08, 0
655603201, 2.16, 9.15e-09, 8.56e-09, 2.25, 0, 1e-08, 0
678931201, 1.68, 9.04e-09, 8.24e-09, 2.25, 0, 1e-08, 0
681523201, 13.46, 3e-08, 1.04e-08, 2.25, 0, 1e-08, 0
684115201, 1.28, 7.4e-09, 7.91e-09, 2.25, 0, 1e-08, 0
686707201, 8.08, 3.03e-08, 1.34e-08, 2.25, 0, 1e-08, 0
689299201, 6.43, 2.1e-08, 1.16e-08, 2.25, 0, 1e-08, 0
694483201, 2.39, 5.18e-09, 5.31e-09, 2.25, 0, 1e-08, 0
702259201, 2.08, 1.48e-08, 1.19e-08, 2.25, 0, 1e-08, 0
710035201, 6.9, 8.13e-09, 6.25e-09, 2.25, 0, 1e-08, 0
712627201, 9.06, 1.87e-08, 9.29e-09, 2.25, 0, 1e-08, 0
715219201, 1.24, 7e-09, 7.49e-09, 2.25, 0, 1e-08, 0
717811201, 1.09, 9.84e-09, 1.07e-08, 2.25, 0, 1e-08, 0
720403201, 3.52, 1.05e-08, 8.19e-09, 2.25, 0, 1e-08, 0
728179201, 2.67, 7.9e-09, 6.89e-09, 2.25, 0, 1e-08, 0
733363201, 20.91, 3.92e-08, 1.34e-08, 2.25, 0, 1e-08, 0
738547201, 12.41, 2.82e-08, 1.18e-08, 2.25, 0, 1e-08, 0
