timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.28, 2.48e-08, 1.53e-08, 2.4, 0, 1e-08, 0
246542401, 1.01, 2e-08, 2.27e-08, 2.4, 0, 1e-08, 0
247147201, 1.35, 1.54e-08, 1.71e-08, 2.4, 0, 1e-08, 0
248961601, 2.09, 1.4e-08, 1.34e-08, 2.4, 0, 1e-08, 0
253195201, 6.34, 3.38e-08, 1.89e-08, 2.4, 0, 1e-08, 0
256219201, 2.06, 2.07e-08, 1.99e-08, 2.4, 0, 1e-08, 0
263476801, 1.21, 1.15e-08, 1.31e-08, 2.4, 0, 1e-08, 0
265291201, 3.1, 4.08e-08, 2.64e-08, 2.4, 0, 1e-08, 0
265896001, 17.54, 5.44e-08, 2.22e-08, 2.4, 0, 1e-08, 0
266500801, 5.33, 2.83e-08, 1.8e-08, 2.4, 0, 1e-08, 0
268315201, 1.42, 2.03e-08, 1.92e-08, 2.4, 0, 1e-08, 0
268920001, 1.75, 2.44e-08, 2.11e-08, 2.4, 0, 1e-08, 0
270129601, 3.91, 2.7e-08, 1.98e-08, 2.4, 0, 1e-08, 0
272548801, 16.05, 5.27e-08, 2.05e-08, 2.4, 0, 1e-08, 0
273153601, 31.98, 8.95e-08, 2.56e-08, 2.4, 0, 1e-08, 0
274363201, 10.17, 6.42e-08, 2.94e-08, 2.4, 0, 1e-08, 0
274968001, 32.54, 1.22e-07, 3.81e-08, 2.4, 0, 1e-08, 0
275572801, 12.73, 6.48e-08, 3.02e-08, 2.4, 0, 1e-08, 0
276177601, 4.37, 3.57e-08, 2.1e-08, 2.4, 0, 1e-08, 0
276782401, 1.6, 1.69e-08, 1.56e-08, 2.4, 0, 1e-08, 0
279201601, 2.94, 3.33e-08, 2.69e-08, 2.4, 0, 1e-08, 0
280411201, 3.15, 2.15e-08, 1.65e-08, 2.4, 0, 1e-08, 0
281016001, 1.81, 1.84e-08, 1.61e-08, 2.4, 0, 1e-08, 0
285249601, 2.33, 9.35e-09, 1.02e-08, 2.4, 0, 1e-08, 0
288878401, 3.09, 3.12e-08, 2.36e-08, 2.4, 0, 1e-08, 0
293716801, 7.18, 6.63e-08, 3.36e-08, 2.4, 0, 1e-08, 0
294926401, 5.46, 1.51e-08, 1.18e-08, 2.4, 0, 1e-08, 0
296740801, 1.35, 2.61e-08, 2.66e-08, 2.4, 0, 1e-08, 0
298555201, 1.71, 1.91e-08, 2.11e-08, 2.4, 0, 1e-08, 0
299160001, 4.3, 3.74e-08, 2.2e-08, 2.4, 0, 1e-08, 0
299764801, 46.72, 8.53e-08, 2.09e-08, 2.4, 0, 1e-08, 0
300369601, 28.56, 6.16e-08, 2.16e-08, 2.4, 0, 1e-08, 0
300974401, 31.63, 1.03e-07, 3.19e-08, 2.4, 0, 1e-08, 0
301579201, 1.17, 2.22e-08, 2.56e-08, 2.4, 0, 1e-08, 0
302184001, 24.56, 1.11e-07, 3.49e-08, 2.4, 0, 1e-08, 0
302788801, 7.5, 7.43e-08, 3.57e-08, 2.4, 0, 1e-08, 0
303393601, 9.85, 6.53e-08, 2.83e-08, 2.4, 0, 1e-08, 0
303998401, 14.75, 6.45e-08, 2.3e-08, 2.4, 0, 1e-08, 0
304603201, 28.57, 7.87e-08, 2.31e-08, 2.4, 0, 1e-08, 0
305208001, 28.37, 8.8e-08, 2.53e-08, 2.4, 0, 1e-08, 0
305812801, 8.49, 6.73e-08, 3.17e-08, 2.4, 0, 1e-08, 0
306417601, 9.23, 6.8e-08, 3.3e-08, 2.4, 0, 1e-08, 0
307022401, 24.3, 7.51e-08, 2.58e-08, 2.4, 0, 1e-08, 0
307627201, 48.94, 1.85e-07, 4.1e-08, 2.4, 0, 1e-08, 0
308232001, 16.94, 9.08e-08, 2.91e-08, 2.4, 0, 1e-08, 0
308836801, 8.27, 4.65e-08, 2.1e-08, 2.4, 0, 1e-08, 0
309441601, 20.66, 4.5e-08, 1.79e-08, 2.4, 0, 1e-08, 0
310046401, 7.46, 5.75e-08, 2.83e-08, 2.4, 0, 1e-08, 0
