timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520516801, 2.83, 1.96e-08, 1.49e-08, 0.75, 0, 1e-08, 0
522331201, 1.51, 9.99e-09, 1.05e-08, 0.75, 0, 1e-08, 0
522936001, 3.19, 2.72e-08, 1.88e-08, 0.75, 0, 1e-08, 0
524145601, 1.84, 1.43e-08, 1.4e-08, 0.75, 0, 1e-08, 0
526564801, 1.51, 1.42e-08, 1.39e-08, 0.75, 0, 1e-08, 0
528984001, 4.86, 3.52e-08, 2.09e-08, 0.75, 0, 1e-08, 0
529588801, 3.23, 2.63e-08, 1.87e-08, 0.75, 0, 1e-08, 0
531403201, 2.17, 1.48e-08, 1.42e-08, 0.75, 0, 1e-08, 0
532008001, 6.87, 3.12e-08, 1.75e-08, 0.75, 0, 1e-08, 0
538056001, 2.33, 2.32e-08, 1.91e-08, 0.75, 0, 1e-08, 0
538660801, 1.7, 7.21e-09, 8.68e-09, 0.75, 0, 1e-08, 0
542289601, 1.19, 1.69e-08, 1.74e-08, 0.75, 0, 1e-08, 0
545313601, 1.05, 2.6e-07, 2.86e-07, 0.75, 0, 1e-08, 101
547128001, 4.6, 1.72e-08, 1.01e-08, 0.75, 0, 1e-08, 0
553780801, 5.48, 2.49e-08, 1.41e-08, 0.75, 0, 1e-08, 0
554990401, 8.87, 3.1e-08, 1.44e-08, 0.75, 0, 1e-08, 0
555595201, 3.3, 1.5e-08, 1.01e-08, 0.75, 0, 1e-08, 0
558014401, 4.32, 2.82e-08, 1.84e-08, 0.75, 0, 1e-08, 0
558619201, 1.04, 9.08e-09, 1.11e-08, 0.75, 0, 1e-08, 0
561038401, 2.13, 2.32e-07, 7e-09, 0.75, 0, 1e-08, 101
562248001, 8.4, 5.58e-08, 2.54e-08, 0.75, 0, 1e-08, 0
565272001, 1.03, 1.48e-08, 1.69e-08, 0.75, 0, 1e-08, 0
566481601, 8.23, 2.08e-08, 1.1e-08, 0.75, 0, 1e-08, 0
567691201, 5.72, 2.26e-08, 1.25e-08, 0.75, 0, 1e-08, 0
568900801, 1.11, 1.39e-08, 1.58e-08, 0.75, 0, 1e-08, 0
569505601, 1.28, 1.47e-08, 1.5e-08, 0.75, 0, 1e-08, 0
570110401, 4.03, 2.38e-08, 1.51e-08, 0.75, 0, 1e-08, 0
573134401, 7.31, 2.61e-08, 1.45e-08, 0.75, 0, 1e-08, 0
573739201, 1.93, 2.26e-08, 1.89e-08, 0.75, 0, 1e-08, 0
577368001, 1.05, 1e-08, 1.1e-08, 0.75, 0, 1e-08, 0
577972801, 3.51, 1.78e-08, 1.24e-08, 0.75, 0, 1e-08, 0
578577601, 3.35, 2.22e-08, 1.65e-08, 0.75, 0, 1e-08, 0
579182401, 3.9, 1.82e-08, 1.25e-08, 0.75, 0, 1e-08, 0
579787201, 1.22, 9.93e-09, 1.15e-08, 0.75, 0, 1e-08, 0
580392001, 7.81, 3.13e-08, 1.66e-08, 0.75, 0, 1e-08, 0
581601601, 1.64, 7.11e-09, 7.77e-09, 0.75, 0, 1e-08, 0
582811201, 2.04, 2.67e-08, 2.11e-08, 0.75, 0, 1e-08, 0
585230401, 3.85, 2.19e-08, 1.53e-08, 0.75, 0, 1e-08, 0
586440001, 3.2, 3.29e-08, 2.43e-08, 0.75, 0, 1e-08, 0
587044801, 1.39, 1.35e-08, 1.44e-08, 0.75, 0, 1e-08, 0
587649601, 3.63, 3.05e-08, 1.93e-08, 0.75, 0, 1e-08, 0
588254401, 3.32, 2.09e-08, 1.51e-08, 0.75, 0, 1e-08, 0
591883201, 8.75, 2.93e-08, 1.67e-08, 0.75, 0, 1e-08, 0
594302401, 5.29, 3.46e-08, 2.11e-08, 0.75, 0, 1e-08, 0
594907201, 17.98, 4.65e-08, 1.69e-08, 0.75, 0, 1e-08, 0
595512001, 1.73, 1.26e-08, 1.2e-08, 0.75, 0, 1e-08, 0
596116801, 5.83, 2.79e-08, 1.52e-08, 0.75, 0, 1e-08, 0
599745601, 1.33, 1.01e-08, 1.03e-08, 0.75, 0, 1e-08, 0
600350401, 3.57, 1.88e-08, 1.34e-08, 0.75, 0, 1e-08, 0
600955201, 9.34, 4.34e-08, 1.97e-08, 0.75, 0, 1e-08, 0
603374401, 2.28, 1.35e-08, 1.2e-08, 0.75, 0, 1e-08, 0
604584001, 1.63, 1.57e-08, 1.51e-08, 0.75, 0, 1e-08, 0
605188801, 1.91, 1.21e-08, 1.16e-08, 0.75, 0, 1e-08, 0
606398401, 2.16, 1.5e-08, 1.29e-08, 0.75, 0, 1e-08, 0
608817601, 2.7, 1.56e-08, 1.31e-08, 0.75, 0, 1e-08, 0
610027201, 7.47, 2.91e-08, 1.49e-08, 0.75, 0, 1e-08, 0
610632001, 1.66, 1.96e-08, 1.78e-08, 0.75, 0, 1e-08, 0
611236801, 4.83, 2.69e-08, 1.7e-08, 0.75, 0, 1e-08, 0
611841601, 3.2, 1.51e-08, 1.2e-08, 0.75, 0, 1e-08, 0
613656001, 1.74, 1.11e-08, 1.05e-08, 0.75, 0, 1e-08, 0
614260801, 4.72, 2.32e-08, 1.44e-08, 0.75, 0, 1e-08, 0
614865601, 3.73, 2.25e-08, 1.62e-08, 0.75, 0, 1e-08, 0
615470401, 5.15, 2.4e-08, 1.48e-08, 0.75, 0, 1e-08, 0
616075201, 5.57, 3.6e-08, 2.06e-08, 0.75, 0, 1e-08, 0
617284801, 1.53, 1.69e-08, 1.59e-08, 0.75, 0, 1e-08, 0
619099201, 1.97, 1.04e-08, 1.02e-08, 0.75, 0, 1e-08, 0
619704001, 4.0, 2.24e-08, 1.52e-08, 0.75, 0, 1e-08, 0
620308801, 1.75, 1.65e-08, 1.57e-08, 0.75, 0, 1e-08, 0
621518401, 1.37, 1.17e-08, 1.3e-08, 0.75, 0, 1e-08, 0
622123201, 4.16, 3.17e-08, 2.07e-08, 0.75, 0, 1e-08, 0
623332801, 1.19, 1.7e-08, 1.85e-08, 0.75, 0, 1e-08, 0
623937601, 4.47, 2.51e-08, 1.66e-08, 0.75, 0, 1e-08, 0
625147201, 2.15, 2.07e-08, 1.82e-08, 0.75, 0, 1e-08, 0
626356801, 4.99, 4.13e-08, 2.22e-08, 0.75, 0, 1e-08, 0
628776001, 4.81, 2.6e-08, 1.62e-08, 0.75, 0, 1e-08, 0
631800001, 11.95, 2.87e-08, 1.16e-08, 0.75, 0, 1e-08, 0
632404801, 9.73, 4.17e-08, 1.91e-08, 0.75, 0, 1e-08, 0
633009601, 1.16, 8.49e-09, 9.91e-09, 0.75, 0, 1e-08, 0
634219201, 3.95, 2e-08, 1.43e-08, 0.75, 0, 1e-08, 0
636033601, 1.3, 1.77e-08, 1.77e-08, 0.75, 0, 1e-08, 0
637848001, 8.47, 3.7e-08, 1.84e-08, 0.75, 0, 1e-08, 0
639057601, 1.48, 2.05e-08, 1.91e-08, 0.75, 0, 1e-08, 0
640872001, 2.95, 2.04e-08, 1.42e-08, 0.75, 0, 1e-08, 0
642081601, 1.72, 1.66e-08, 1.51e-08, 0.75, 0, 1e-08, 0
645105601, 3.4, 2.12e-08, 1.41e-08, 0.75, 0, 1e-08, 0
648129601, 4.09, 2.46e-08, 1.76e-08, 0.75, 0, 1e-08, 0
649944001, 1.99, 2.44e-08, 1.95e-08, 0.75, 0, 1e-08, 0
651153601, 1.96, 1.47e-08, 1.4e-08, 0.75, 0, 1e-08, 0
652363201, 2.52, 2.56e-08, 1.92e-08, 0.75, 0, 1e-08, 0
652968001, 4.84, 1.99e-08, 1.27e-08, 0.75, 0, 1e-08, 0
653572801, 2.17, 1.3e-08, 1.25e-08, 0.75, 0, 1e-08, 0
654177601, 3.48, 1.62e-08, 1.33e-08, 0.75, 0, 1e-08, 0
654782401, 2.12, 1.49e-08, 1.34e-08, 0.75, 0, 1e-08, 0
657806401, 3.36, 2.35e-08, 1.79e-08, 0.75, 0, 1e-08, 0
658411201, 7.8, 3.2e-08, 1.75e-08, 0.75, 0, 1e-08, 0
659016001, 5.65, 2.57e-08, 1.51e-08, 0.75, 0, 1e-08, 0
659620801, 11.65, 2.61e-08, 1.12e-08, 0.75, 0, 1e-08, 0
660225601, 7.59, 2.39e-08, 1.32e-08, 0.75, 0, 1e-08, 0
660830401, 1.69, 1.94e-08, 1.74e-08, 0.75, 0, 1e-08, 0
662644801, 6.86, 2.51e-08, 1.38e-08, 0.75, 0, 1e-08, 0
663854401, 1.82, 1.14e-08, 1.06e-08, 0.75, 0, 1e-08, 0
664459201, 8.21, 3.59e-08, 1.71e-08, 0.75, 0, 1e-08, 0
666878401, 11.93, 3.55e-08, 1.48e-08, 0.75, 0, 1e-08, 0
667483201, 7.42, 2.67e-08, 1.35e-08, 0.75, 0, 1e-08, 0
668088001, 4.77, 1.93e-08, 1.37e-08, 0.75, 0, 1e-08, 0
668692801, 3.61, 2.73e-08, 1.84e-08, 0.75, 0, 1e-08, 0
669297601, 15.98, 5.23e-08, 1.89e-08, 0.75, 0, 1e-08, 0
669902401, 13.37, 4.34e-08, 1.73e-08, 0.75, 0, 1e-08, 0
670507201, 5.66, 3.28e-08, 1.83e-08, 0.75, 0, 1e-08, 0
671112001, 12.32, 4.08e-08, 1.8e-08, 0.75, 0, 1e-08, 0
671716801, 7.7, 4.07e-08, 1.94e-08, 0.75, 0, 1e-08, 0
672926401, 10.99, 3.33e-08, 1.48e-08, 0.75, 0, 1e-08, 0
674136001, 4.68, 3e-08, 1.74e-08, 0.75, 0, 1e-08, 0
674740801, 1.69, 1.05e-08, 1.07e-08, 0.75, 0, 1e-08, 0
675345601, 4.61, 2.66e-08, 1.64e-08, 0.75, 0, 1e-08, 0
676555201, 1.44, 1.5e-08, 1.46e-08, 0.75, 0, 1e-08, 0
677160001, 3.83, 1.59e-08, 1.07e-08, 0.75, 0, 1e-08, 0
677764801, 10.21, 2.29e-08, 1.06e-08, 0.75, 0, 1e-08, 0
678974401, 5.03, 2.58e-08, 1.64e-08, 0.75, 0, 1e-08, 0
679579201, 6.94, 3.8e-08, 1.91e-08, 0.75, 0, 1e-08, 0
680184001, 2.44, 2.2e-08, 1.65e-08, 0.75, 0, 1e-08, 0
681393601, 3.49, 3.51e-08, 2.16e-08, 0.75, 0, 1e-08, 0
681998401, 1.0, NaN, NaN, 0.75, 0, 1e-08, 0
682603201, 1.1, 1.1e-08, 1.3e-08, 0.75, 0, 1e-08, 0
683208001, 10.76, 3.15e-08, 1.59e-08, 0.75, 0, 1e-08, 0
685022401, 3.27, 1.79e-08, 1.24e-08, 0.75, 0, 1e-08, 0
686836801, 3.82, 2.24e-08, 1.52e-08, 0.75, 0, 1e-08, 0
688651201, 3.08, 2.12e-08, 1.51e-08, 0.75, 0, 1e-08, 0
691070401, 2.57, 1.76e-08, 1.31e-08, 0.75, 0, 1e-08, 0
692884801, 2.79, 1.52e-08, 1.28e-08, 0.75, 0, 1e-08, 0
693489601, 3.51, 1.39e-08, 1.23e-08, 0.75, 0, 1e-08, 0
694094401, 3.48, 1.79e-08, 1.33e-08, 0.75, 0, 1e-08, 0
696513601, 1.77, 1.84e-08, 1.59e-08, 0.75, 0, 1e-08, 0
699537601, 3.2, 2.5e-08, 1.75e-08, 0.75, 0, 1e-08, 0
700142401, 1.87, 1.14e-08, 1.09e-08, 0.75, 0, 1e-08, 0
700747201, 4.1, 1.57e-08, 1.19e-08, 0.75, 0, 1e-08, 0
701352001, 8.49, 3.49e-08, 1.78e-08, 0.75, 0, 1e-08, 0
701956801, 3.04, 1.9e-08, 1.42e-08, 0.75, 0, 1e-08, 0
702561601, 14.54, 4.59e-08, 1.8e-08, 0.75, 0, 1e-08, 0
704376001, 3.5, 1.63e-08, 1.17e-08, 0.75, 0, 1e-08, 0
704980801, 6.71, 2.56e-08, 1.34e-08, 0.75, 0, 1e-08, 0
