timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.47, 2.31e-08, 2.09e-08, 0.75, 0, 1e-08, 0
241272001, 1.15, 1.9e-08, 2.16e-08, 0.75, 0, 1e-08, 0
241531201, 9.33, 5.63e-08, 2.79e-08, 0.75, 0, 1e-08, 0
242568001, 2.54, 4.68e-08, 3.69e-08, 0.75, 0, 1e-08, 0
242827201, 6.26, 3.71e-08, 2.57e-08, 0.75, 0, 1e-08, 0
243086401, 1.21, 1.27e-08, 1.66e-08, 0.75, 0, 1e-08, 0
243345601, 1.03, 1.1e-08, 1.54e-08, 0.75, 0, 1e-08, 0
244641601, 1.01, 1.99e-08, 2.32e-08, 0.75, 0, 1e-08, 0
245419201, 3.4, 3.81e-08, 2.58e-08, 0.75, 0, 1e-08, 0
246974401, 1.94, 1.59e-08, 1.64e-08, 0.75, 0, 1e-08, 0
247233601, 2.48, 1.87e-08, 2.02e-08, 0.75, 0, 1e-08, 0
247752001, 4.84, 4.99e-08, 3.49e-08, 0.75, 0, 1e-08, 0
248270401, 2.92, 2.12e-08, 1.86e-08, 0.75, 0, 1e-08, 0
248788801, 5.77, 4.56e-08, 2.77e-08, 0.75, 0, 1e-08, 0
249048001, 6.46, 6.54e-08, 3.29e-08, 0.75, 0, 1e-08, 0
249825601, 2.07, 3.53e-08, 2.84e-08, 0.75, 0, 1e-08, 0
250084801, 1.76, 2.24e-08, 2.11e-08, 0.75, 0, 1e-08, 0
250344001, 2.07, 3.1e-08, 2.62e-08, 0.75, 0, 1e-08, 0
250603201, 1.9, 1.63e-08, 1.63e-08, 0.75, 0, 1e-08, 0
250862401, 2.99, 2.24e-08, 1.95e-08, 0.75, 0, 1e-08, 0
251121601, 13.46, 5.68e-08, 2.51e-08, 0.75, 0, 1e-08, 0
251640001, 3.84, 4.39e-08, 3e-08, 0.75, 0, 1e-08, 0
251899201, 4.56, 3.75e-08, 2.66e-08, 0.75, 0, 1e-08, 0
252417601, 1.74, 2.92e-08, 3.1e-08, 0.75, 0, 1e-08, 0
252936001, 7.63, 5.64e-08, 3.32e-08, 0.75, 0, 1e-08, 0
253195201, 1.36, 2.66e-08, 2.82e-08, 0.75, 0, 1e-08, 0
253972801, 1.45, 2.93e-08, 2.79e-08, 0.75, 0, 1e-08, 0
254232001, 5.61, 4.57e-08, 2.72e-08, 0.75, 0, 1e-08, 0
254750401, 4.98, 4.48e-08, 2.68e-08, 0.75, 0, 1e-08, 0
255009601, 4.1, 4.15e-08, 2.55e-08, 0.75, 0, 1e-08, 0
255268801, 5.28, 5.93e-08, 3.37e-08, 0.75, 0, 1e-08, 0
256824001, 6.68, 5.01e-08, 2.98e-08, 0.75, 0, 1e-08, 0
257860801, 1.14, 2.97e-08, 3.23e-08, 0.75, 0, 1e-08, 0
258120001, 1.28, 1.68e-08, 1.9e-08, 0.75, 0, 1e-08, 0
258379201, 6.75, 6.42e-08, 3.86e-08, 0.75, 0, 1e-08, 0
258897601, 1.73, 2.85e-08, 2.7e-08, 0.75, 0, 1e-08, 0
259156801, 1.93, 2.96e-08, 2.56e-08, 0.75, 0, 1e-08, 0
259675201, 1.38, 1.64e-08, 1.88e-08, 0.75, 0, 1e-08, 0
261230401, 8.09, 7.83e-08, 3.75e-08, 0.75, 0, 1e-08, 0
262267201, 3.22, 5.45e-08, 3.73e-08, 0.75, 0, 1e-08, 0
262785601, 10.21, 6.39e-08, 3.12e-08, 0.75, 0, 1e-08, 0
263044801, 7.72, 5.26e-08, 2.84e-08, 0.75, 0, 1e-08, 0
263304001, 2.23, 2.02e-08, 2.01e-08, 0.75, 0, 1e-08, 0
264081601, 7.96, 5.65e-08, 2.88e-08, 0.75, 0, 1e-08, 0
264340801, 1.11, 2.95e-08, 3.15e-08, 0.75, 0, 1e-08, 0
264600001, 5.9, 4.01e-08, 2.54e-08, 0.75, 0, 1e-08, 0
265377601, 1.06, 1.34e-08, 1.84e-08, 0.75, 0, 1e-08, 0
265896001, 1.83, 2.23e-08, 2.33e-08, 0.75, 0, 1e-08, 0
266414401, 4.81, 4.68e-08, 3.15e-08, 0.75, 0, 1e-08, 0
266932801, 8.37, 3.79e-08, 2.37e-08, 0.75, 0, 1e-08, 0
267192001, 1.99, 4.26e-08, 3.53e-08, 0.75, 0, 1e-08, 0
269784001, 3.5, 3.48e-08, 2.75e-08, 0.75, 0, 1e-08, 0
270820801, 2.28, 2.43e-08, 2.39e-08, 0.75, 0, 1e-08, 0
271857601, 1.69, 3.43e-08, 3.09e-08, 0.75, 0, 1e-08, 0
272376001, 5.7, 4.88e-08, 2.81e-08, 0.75, 0, 1e-08, 0
272894401, 3.31, 3.58e-08, 2.45e-08, 0.75, 0, 1e-08, 0
273931201, 3.91, 3.74e-08, 2.86e-08, 0.75, 0, 1e-08, 0
274968001, 2.92, 1.93e-08, 1.77e-08, 0.75, 0, 1e-08, 0
275227201, 3.07, 2.77e-08, 2.26e-08, 0.75, 0, 1e-08, 0
275745601, 9.03, 6.6e-08, 3.59e-08, 0.75, 0, 1e-08, 0
276264001, 1.76, 2.25e-08, 2.19e-08, 0.75, 0, 1e-08, 0
276782401, 1.01, 2e-08, 2.32e-08, 0.75, 0, 1e-08, 0
277041601, 3.88, 3.95e-08, 2.88e-08, 0.75, 0, 1e-08, 0
277300801, 3.25, 2.93e-08, 2.62e-08, 0.75, 0, 1e-08, 0
277560001, 1.81, 2.57e-08, 2.38e-08, 0.75, 0, 1e-08, 0
278078401, 1.27, 2.38e-08, 2.54e-08, 0.75, 0, 1e-08, 0
278337601, 1.84, 2.5e-08, 2.57e-08, 0.75, 0, 1e-08, 0
280411201, 1.27, 2.64e-08, 2.9e-08, 0.75, 0, 1e-08, 0
280929601, 2.46, 2.48e-08, 2.23e-08, 0.75, 0, 1e-08, 0
281707201, 2.0, 4.4e-08, 3.56e-08, 0.75, 0, 1e-08, 0
282225601, 5.32, 4.35e-08, 2.78e-08, 0.75, 0, 1e-08, 0
284040001, 1.49, 2.5e-08, 2.6e-08, 0.75, 0, 1e-08, 0
284299201, 1.25, 1.28e-08, 1.65e-08, 0.75, 0, 1e-08, 0
286372801, 1.78, 3.44e-08, 3.14e-08, 0.75, 0, 1e-08, 0
287409601, 4.38, 3.13e-08, 2.71e-08, 0.75, 0, 1e-08, 0
287668801, 1.16, 3.46e-08, 3.66e-08, 0.75, 0, 1e-08, 0
288187201, 1.45, 3.09e-08, 3.13e-08, 0.75, 0, 1e-08, 0
288705601, 1.29, 1.92e-08, 2.22e-08, 0.75, 0, 1e-08, 0
289742401, 5.2, 3.49e-08, 2.59e-08, 0.75, 0, 1e-08, 0
291038401, 1.41, 2.1e-08, 2.3e-08, 0.75, 0, 1e-08, 0
293112001, 2.94, 2.9e-08, 2.45e-08, 0.75, 0, 1e-08, 0
293371201, 2.8, 2.92e-08, 2.71e-08, 0.75, 0, 1e-08, 0
293889601, 1.94, 1.53e-08, 1.65e-08, 0.75, 0, 1e-08, 0
295704001, 3.5, 2.65e-08, 2.24e-08, 0.75, 0, 1e-08, 0
297518401, 2.51, 2.93e-08, 2.45e-08, 0.75, 0, 1e-08, 0
297777601, 2.63, 3.4e-08, 2.65e-08, 0.75, 0, 1e-08, 0
299073601, 3.78, 3.04e-08, 2.75e-08, 0.75, 0, 1e-08, 0
299332801, 4.11, 4.04e-08, 2.72e-08, 0.75, 0, 1e-08, 0
300369601, 4.84, 6.2e-08, 3.6e-08, 0.75, 0, 1e-08, 0
300628801, 1.69, 1.47e-08, 1.76e-08, 0.75, 0, 1e-08, 0
301406401, 1.36, 2.84e-08, 2.94e-08, 0.75, 0, 1e-08, 0
301665601, 1.21, 2.1e-08, 2.35e-08, 0.75, 0, 1e-08, 0
301924801, 2.88, 4.83e-08, 3.49e-08, 0.75, 0, 1e-08, 0
303480001, 2.13, 3.08e-08, 2.67e-08, 0.75, 0, 1e-08, 0
304516801, 4.12, 3.28e-08, 2.58e-08, 0.75, 0, 1e-08, 0
305294401, 2.87, 2.95e-08, 2.58e-08, 0.75, 0, 1e-08, 0
307108801, 1.18, 1.79e-08, 2.29e-08, 0.75, 0, 1e-08, 0
307627201, 2.4, 5.31e-08, 3.96e-08, 0.75, 0, 1e-08, 0
311256001, 1.73, 2.67e-08, 2.64e-08, 0.75, 0, 1e-08, 0
313588801, 2.9, 4.3e-08, 3.17e-08, 0.75, 0, 1e-08, 0
315921601, 6.14, 3.06e-08, 2.28e-08, 0.75, 0, 1e-08, 0
316699201, 3.83, 3.41e-08, 2.58e-08, 0.75, 0, 1e-08, 0
317476801, 6.74, 6.68e-08, 3.6e-08, 0.75, 0, 1e-08, 0
318254401, 2.36, 2.45e-08, 2.32e-08, 0.75, 0, 1e-08, 0
318513601, 5.04, 3.55e-08, 2.48e-08, 0.75, 0, 1e-08, 0
318772801, 2.62, 2.63e-08, 2.62e-08, 0.75, 0, 1e-08, 0
319032001, 5.33, 4.95e-08, 3.36e-08, 0.75, 0, 1e-08, 0
319809601, 2.05, 5.19e-08, 4.29e-08, 0.75, 0, 1e-08, 0
320068801, 3.37, 4.24e-08, 3.11e-08, 0.75, 0, 1e-08, 0
320587201, 3.46, 2.55e-08, 2.36e-08, 0.75, 0, 1e-08, 0
321364801, 1.79, 3.35e-08, 3.2e-08, 0.75, 0, 1e-08, 0
322660801, 2.62, 2.32e-08, 1.9e-08, 0.75, 0, 1e-08, 0
322920001, 8.37, 2.54e-08, 1.3e-08, 0.75, 0, 1e-08, 0
323179201, 10.72, 5.57e-08, 2.78e-08, 0.75, 0, 1e-08, 0
323956801, 2.03, 3.47e-08, 3e-08, 0.75, 0, 1e-08, 0
325771201, 9.27, 6.52e-08, 3.32e-08, 0.75, 0, 1e-08, 0
326289601, 4.04, 3.82e-08, 2.65e-08, 0.75, 0, 1e-08, 0
327326401, 2.15, 2.11e-08, 2.03e-08, 0.75, 0, 1e-08, 0
