timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.38, 9.05e-08, 1.18e-07, 2.43, 0.83, 1e-08, 0
240235201, 1.34, 1.96e-08, 2.8e-08, 1.76, 0.57, 1e-08, 0
240753601, 2.34, 3.33e-08, 5.45e-08, 1.95, 0.65, 1e-08, 0
241012801, 7.68, 2.52e-08, 2.39e-08, 1.43, 0.37, 1e-08, 0
241531201, 2.43, 3.13e-08, 6.3e-08, 1.81, 0.73, 1e-08, 0
241790401, 3.86, 1.51e-07, 1.43e-07, 2.64, 0.63, 1e-08, 0
242827201, 5.21, 9.49e-09, 1.55e-08, 1.24, 0.7, 1e-08, 0
244123201, 2.82, 5.56e-09, 9.34e-09, 1.19, 0.81, 1e-08, 0
244900801, 12.14, 7.67e-09, 1.31e-08, 0.81, 1.12, 1e-08, 0
248270401, 3.09, 1.35e-07, 1.03e-07, 2.22, 0.4, 1e-08, 0
248788801, 3.1, 1.66e-07, 1.2e-07, 2.61, 0.6, 1e-08, 0
249048001, 5.23, 2.24e-08, 2.46e-08, 1.6, 0.44, 1e-08, 0
249307201, 2.71, 2.1e-08, 3.11e-08, 1.67, 0.58, 1e-08, 0
251380801, 1.04, 2.09e-08, 4.05e-08, 1.86, 0.78, 1e-08, 0
251640001, 2.2, 5.5e-08, 6.09e-08, 1.93, 0.47, 1e-08, 0
254750401, 13.13, 3.17e-08, 2.82e-08, 1.47, 0.34, 1e-08, 0
256046401, 2.15, 1.17e-07, 9.9e-08, 2.49, 0.47, 1e-08, 0
256305601, 1.06, 1.32e-08, 2.7e-08, 1.65, 0.79, 1e-08, 0
256564801, 1.17, 7.49e-08, 1.11e-07, 2.41, 0.75, 1e-08, 0
256824001, 7.93, 1.54e-07, 1.44e-07, 2.15, 0.48, 1e-08, 0
257601601, 2.01, 1.02e-07, 1.61e-07, 2.43, 1.07, 1e-08, 0
260193601, 13.77, 1.36e-08, 1.73e-08, 1.21, 0.54, 1e-08, 0
260712001, 3.82, 1.64e-07, 1.27e-07, 2.48, 0.5, 1e-08, 0
263304001, 11.35, 7.19e-08, 5.62e-08, 1.69, 0.31, 1e-08, 0
264081601, 6.12, 1.51e-07, 1.22e-07, 2.26, 0.48, 1e-08, 0
265118401, 1.73, 6.49e-09, 1.09e-08, 1.43, 0.72, 1e-08, 0
265377601, 8.58, 5.64e-08, 4.75e-08, 1.7, 0.35, 1e-08, 0
265636801, 6.91, 3.17e-07, 1.33e-07, 5.69, 0.11, 1e-08, 0
268228801, 3.48, 1.83e-07, 1.14e-07, 2.71, 0.5, 1e-08, 0
268488001, 9.23, 1.25e-07, 1e-07, 2.04, 0.37, 1e-08, 0
269524801, 2.11, 5.14e-08, 6.77e-08, 2.0, 0.6, 1e-08, 0
270302401, 3.74, 1.63e-08, 2.61e-08, 1.36, 0.61, 1e-08, 0
271339201, 1.11, 1.04e-07, 1.11e-07, 2.67, 0.68, 1e-08, 0
271598401, 7.99, 2.09e-08, 2.64e-08, 1.38, 0.5, 1e-08, 0
274968001, 3.38, 1.95e-07, 1.3e-07, 2.82, 0.7, 1e-08, 0
275486401, 3.25, 1.49e-07, 1.26e-07, 2.51, 0.55, 1e-08, 0
275745601, 2.57, 2.47e-08, 3.46e-08, 1.54, 0.53, 1e-08, 0
276004801, 2.24, 1.49e-07, 1.3e-07, 2.86, 0.74, 1e-08, 0
276264001, 1.8, 1.33e-07, 1.09e-07, 2.69, 0.61, 1e-08, 0
276523201, 1.22, 2.03e-08, 5.07e-08, 1.88, 1.05, 1e-08, 0
278856001, 14.75, 9.97e-09, 7.71e-09, 0.58, 0.68, 1e-08, 0
280929601, 5.65, 4.27e-09, 5.94e-09, 1.11, 0.71, 1e-08, 0
281188801, 3.11, 1.28e-08, 2.43e-08, 1.47, 0.71, 1e-08, 0
281966401, 6.2, 5.8e-09, 8.71e-09, 1.0, 0.71, 1e-08, 0
283262401, 1.87, 1.12e-08, 1.9e-08, 1.54, 0.67, 1e-08, 0
284817601, 2.3, 4.76e-08, 7.11e-08, 2.0, 0.64, 1e-08, 0
285076801, 1.35, 2.76e-08, 4.58e-08, 1.92, 0.7, 1e-08, 0
285336001, 1.85, 1.54e-07, 2.65e-07, 2.7, 2.61, 1e-08, 0
285854401, 1.42, 3.89e-09, 8.01e-09, 0.89, 1.11, 1e-08, 0
286372801, 3.53, 4.14e-08, 4.83e-08, 1.72, 0.48, 1e-08, 0
289483201, 1.38, 1.3e-07, 1.22e-07, 2.78, 0.85, 1e-08, 0
290260801, 5.92, 5.62e-09, 8.66e-09, 1.15, 0.73, 1e-08, 0
290779201, 2.02, 2.84e-09, 3.45e-09, 0.52, 0.86, 1e-08, 0
291297601, 2.01, 1.17e-07, 1.06e-07, 2.42, 0.59, 1e-08, 0
291556801, 4.08, 2.08e-07, 1.28e-07, 2.69, 0.56, 1e-08, 0
