timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293112001, 3.75, 8.58e-08, 6.32e-08, 2.97, 0.77, 1e-08, 0
293889601, 32.81, 1.29e-07, 4.62e-08, 1.95, 0.22, 1e-08, 0
294148801, 103.29, 2.64e-07, 6e-08, 2.04, 0.16, 1e-08, 0
294408001, 3.67, 5.31e-08, 4.31e-08, 2.09, 0.51, 1e-08, 0
294667201, 16.58, 4.08e-08, 2.68e-08, 1.74, 0.34, 1e-08, 0
294926401, 13.55, 1.25e-07, 5.22e-08, 2.49, 0.44, 1e-08, 0
295185601, 1.85, 5.05e-08, 5.05e-08, 2.85, 1.04, 1e-08, 0
295963201, 5.29, 8.58e-08, 5.22e-08, 2.65, 0.57, 1e-08, 0
297259201, 10.13, 1.19e-07, 5.81e-08, 2.78, 0.53, 1e-08, 0
297777601, 2.49, 5.77e-08, 4.73e-08, 2.4, 0.53, 1e-08, 0
298296001, 10.66, 1.89e-07, 7.8e-08, 4.03, 1.3, 1e-08, 0
298814401, 1.75, 4.21e-08, 4.73e-08, 2.55, 0.85, 1e-08, 0
299073601, 3.45, 4.57e-08, 5.06e-08, 2.42, 0.76, 1e-08, 0
299592001, 14.25, 4.44e-08, 3.47e-08, 1.87, 0.46, 1e-08, 0
299851201, 3.66, 9.36e-08, 6.05e-08, 3.42, 1.49, 1e-08, 0
300110401, 4.24, 5.23e-08, 3.6e-08, 2.36, 0.51, 1e-08, 0
300369601, 3.05, 5.83e-08, 6.17e-08, 2.97, 1.06, 1e-08, 0
300628801, 2.15, 6.12e-08, 5.08e-08, 2.85, 0.86, 1e-08, 0
300888001, 2.09, 2.59e-08, 2.68e-08, 2.31, 0.68, 1e-08, 0
301147201, 2.97, 7.69e-08, 5.51e-08, 3.71, 3.4, 1e-08, 0
301665601, 5.07, 6.26e-08, 5.23e-08, 2.5, 0.62, 1e-08, 0
303739201, 2.05, 6.48e-08, 6.44e-08, 2.77, 1.25, 1e-08, 0
304776001, 17.29, 4.2e-08, 2.44e-08, 1.61, 0.31, 1e-08, 0
305035201, 8.4, 9.38e-08, 4.92e-08, 2.41, 0.51, 1e-08, 0
305294401, 20.08, 1.86e-07, 6.9e-08, 2.75, 0.38, 1e-08, 0
305553601, 1.84, 3.89e-08, 3.67e-08, 2.77, 0.89, 1e-08, 0
306331201, 2.25, 7.05e-08, 5.65e-08, 2.93, 0.86, 1e-08, 0
306590401, 3.97, 2.32e-08, 2.24e-08, 1.75, 0.51, 1e-08, 0
308404801, 5.59, 8.28e-08, 5.93e-08, 2.49, 0.57, 1e-08, 0
308923201, 3.12, 2.53e-08, 2.53e-08, 2.03, 0.59, 1e-08, 0
309182401, 16.29, 5.4e-08, 3.13e-08, 1.91, 0.35, 1e-08, 0
309441601, 4.89, 2.25e-08, 1.73e-08, 1.55, 0.36, 1e-08, 0
309700801, 3.8, 1.01e-07, 6.43e-08, 4.26, 4.99, 1e-08, 0
310219201, 8.12, 1.4e-07, 6.29e-08, 3.97, 1.49, 1e-08, 0
311515201, 1.15, 1.67e-08, 2.09e-08, 1.83, 0.57, 1e-08, 0
312033601, 1.78, 3.23e-08, 4.25e-08, 2.41, 0.94, 1e-08, 0
312292801, 1.77, 3.27e-08, 3.76e-08, 2.1, 0.63, 1e-08, 0
312811201, 1.15, 4.27e-08, 4.99e-08, 2.75, 0.98, 1e-08, 0
313070401, 15.56, 8.68e-08, 5.94e-08, 2.19, 0.45, 1e-08, 0
313329601, 7.18, 5.47e-08, 4.62e-08, 2.31, 0.6, 1e-08, 0
313588801, 6.06, 1.08e-07, 5.6e-08, 3.17, 0.74, 1e-08, 0
313848001, 2.76, 4.17e-08, 3.68e-08, 2.47, 0.62, 1e-08, 0
314107201, 1.91, 4.87e-08, 4.5e-08, 2.96, 1.09, 1e-08, 0
314625601, 2.83, 6.64e-08, 4.94e-08, 3.72, 1.19, 1e-08, 0
315403201, 2.2, 2.82e-08, 2.99e-08, 1.75, 0.55, 1e-08, 0
315662401, 2.36, 2.29e-08, 2.99e-08, 1.89, 0.67, 1e-08, 0
316699201, 5.74, 5.94e-09, 7.38e-09, 1.25, 0.59, 1e-08, 0
316958401, 5.38, 1.5e-07, 8.01e-08, 3.9, 0.93, 1e-08, 0
317736001, 1.88, 1.9e-08, 2.31e-08, 1.97, 0.66, 1e-08, 0
317995201, 3.72, 8.86e-08, 5.95e-08, 4.14, 2.47, 1e-08, 0
318254401, 5.94, 9.53e-08, 5.29e-08, 3.49, 0.92, 1e-08, 0
319291201, 5.13, 1.31e-07, 7.18e-08, 3.38, 1.38, 1e-08, 0
319550401, 5.92, 9.98e-08, 5.31e-08, 4.1, 2.71, 1e-08, 0
320846401, 12.98, 2.25e-07, 8.2e-08, 3.38, 0.61, 1e-08, 0
321883201, 5.37, 1.25e-07, 6.68e-08, 3.96, 1.36, 1e-08, 0
322142401, 2.42, 1e-07, 7.51e-08, 3.96, 1.43, 1e-08, 0
322401601, 1.21, 4.91e-08, 5.67e-08, 2.93, 1.28, 1e-08, 0
323179201, 1.14, 1.15e-08, 1.81e-08, 1.73, 0.7, 1e-08, 0
323438401, 9.59, 1.75e-08, 2.1e-08, 1.62, 0.53, 1e-08, 0
324734401, 2.46, 7.77e-08, 6.41e-08, 2.86, 0.84, 1e-08, 0
326289601, 3.76, 1.32e-08, 1.72e-08, 1.65, 0.61, 1e-08, 0
326808001, 14.91, 4.98e-08, 3.76e-08, 1.83, 0.4, 1e-08, 0
327067201, 2.58, 7.24e-08, 5.47e-08, 3.05, 1.32, 1e-08, 0
328104001, 4.97, 3.77e-08, 2.86e-08, 2.24, 0.55, 1e-08, 0
328881601, 6.89, 6.42e-08, 4.26e-08, 2.32, 0.45, 1e-08, 0
329140801, 1.7, 4.84e-08, 4.55e-08, 9.95, 0.59, 1e-08, 0
329918401, 1.92, 2.71e-08, 2.89e-08, 2.12, 0.65, 1e-08, 0
330955201, 2.03, 8.53e-08, 7.36e-08, 3.21, 0.94, 1e-08, 0
332769601, 3.05, 7e-08, 5.4e-08, 3.8, 2.73, 1e-08, 0
333806401, 1.6, 5.99e-08, 5.53e-08, 3.51, 1.15, 1e-08, 0
335880001, 3.61, 8.12e-09, 1.2e-08, 1.53, 0.72, 1e-08, 0
336657601, 2.43, 7.26e-08, 5.76e-08, 3.04, 1.54, 1e-08, 0
337176001, 17.21, 5.95e-08, 3.83e-08, 2.24, 0.48, 1e-08, 0
337435201, 45.06, 1.15e-07, 3.8e-08, 1.98, 0.21, 1e-08, 0
337694401, 9.71, 1.33e-07, 5.89e-08, 4.24, 1.24, 1e-08, 0
338212801, 3.89, 3.21e-08, 2.7e-08, 1.75, 0.42, 1e-08, 0
338731201, 4.87, 1.06e-07, 6.21e-08, 2.88, 0.6, 1e-08, 0
339249601, 1.64, 3.51e-08, 4.85e-08, 2.52, 0.98, 1e-08, 0
339508801, 1.51, 2.39e-08, 3.16e-08, 2.19, 0.84, 1e-08, 0
340545601, 2.59, 4.14e-08, 4.14e-08, 2.4, 0.72, 1e-08, 0
341064001, 1.16, 4.62e-08, 4.86e-08, 3.43, 1.72, 1e-08, 0
341582401, 9.25, 4.35e-08, 3.39e-08, 2.03, 0.44, 1e-08, 0
341841601, 9.34, 1.2e-07, 5.5e-08, 3.14, 0.67, 1e-08, 0
342360001, 1.62, 2.08e-08, 2.85e-08, 1.78, 0.73, 1e-08, 0
342619201, 6.39, 1.15e-07, 6.08e-08, 3.42, 0.84, 1e-08, 0
342878401, 3.95, 5.01e-08, 3.94e-08, 2.31, 0.56, 1e-08, 0
343396801, 3.85, 1.87e-08, 1.82e-08, 1.79, 0.47, 1e-08, 0
344174401, 5.19, 9.08e-08, 5.13e-08, 2.93, 0.64, 1e-08, 0
345729601, 1.58, 6.19e-08, 5.69e-08, 3.76, 1.14, 1e-08, 0
345988801, 15.19, 5.44e-08, 3.05e-08, 1.96, 0.35, 1e-08, 0
346507201, 2.39, 3.56e-08, 3.54e-08, 2.63, 0.77, 1e-08, 0
347544001, 1.23, 7.87e-09, 1.26e-08, 1.74, 0.81, 1e-08, 0
347803201, 6.7, 1.02e-07, 5.41e-08, 2.95, 0.67, 1e-08, 0
348062401, 5.32, 6.16e-08, 4.15e-08, 2.37, 0.51, 1e-08, 0
348580801, 11.07, 1.93e-07, 8.1e-08, 3.64, 1.01, 1e-08, 0
348840001, 4.68, 1.2e-07, 6.9e-08, 3.51, 1.06, 1e-08, 0
349358401, 3.53, 3.78e-08, 3.6e-08, 2.14, 0.54, 1e-08, 0
349876801, 3.45, 8.29e-08, 5.73e-08, 3.0, 0.85, 1e-08, 0
350136001, 3.51, 1.06e-07, 7.11e-08, 2.98, 0.77, 1e-08, 0
352209601, 1.9, 7.08e-08, 6.12e-08, 3.57, 1.72, 1e-08, 0
352468801, 1.01, 4.71e-08, 5.4e-08, 3.8, 1.82, 1e-08, 0
353764801, 2.1, 4.68e-08, 4.76e-08, 2.47, 0.86, 1e-08, 0
355320001, 2.26, 5.9e-08, 4.89e-08, 3.0, 0.93, 1e-08, 0
355579201, 2.58, 6.26e-08, 5.14e-08, 3.81, 5.62, 1e-08, 0
358948801, 3.54, 1.16e-07, 7.39e-08, 3.94, 2.23, 1e-08, 0
359467201, 11.62, 7.55e-08, 4.66e-08, 2.24, 0.45, 1e-08, 0
359726401, 6.05, 5.05e-08, 4.12e-08, 2.49, 0.69, 1e-08, 0
361281601, 6.91, 8.16e-08, 4.94e-08, 2.39, 0.52, 1e-08, 0
365169601, 4.08, 5.77e-08, 3.94e-08, 2.28, 0.49, 1e-08, 0
367243201, 2.15, 8.56e-08, 6.85e-08, 3.67, 1.4, 1e-08, 0
367761601, 1.16, 3.25e-08, 3.95e-08, 2.28, 0.67, 1e-08, 0
368280001, 8.26, 1.1e-07, 6.42e-08, 2.53, 0.49, 1e-08, 0
368539201, 4.01, 6.3e-08, 4.63e-08, 2.64, 0.72, 1e-08, 0
369835201, 2.02, 2.92e-08, 3.56e-08, 2.36, 0.87, 1e-08, 0
370094401, 1.45, 5.46e-08, 5.22e-08, 3.24, 3.29, 1e-08, 0
370872001, 2.44, 5.95e-08, 4.87e-08, 2.77, 0.69, 1e-08, 0
371390401, 1.73, 5.46e-08, 5.15e-08, 2.9, 0.79, 1e-08, 0
371908801, 2.72, 8.56e-08, 6.35e-08, 3.2, 0.94, 1e-08, 0
372945601, 13.54, 1.39e-07, 5.72e-08, 2.53, 0.39, 1e-08, 0
373204801, 4.62, 3.09e-08, 2.57e-08, 2.08, 0.5, 1e-08, 0
373464001, 9.84, 8.85e-08, 5.55e-08, 2.36, 0.5, 1e-08, 0
374500801, 8.33, 6.33e-08, 3.75e-08, 2.23, 0.47, 1e-08, 0
374760001, 7.77, 6.38e-08, 3.83e-08, 2.19, 0.44, 1e-08, 0
375019201, 4.13, 4.42e-08, 3.64e-08, 2.31, 0.58, 1e-08, 0
375796801, 1.86, 4.64e-08, 4.44e-08, 2.74, 0.89, 1e-08, 0
377092801, 2.86, 9.57e-08, 6.63e-08, 3.55, 2.57, 1e-08, 0
379425601, 3.02, 8.21e-09, 1.15e-08, 1.59, 0.69, 1e-08, 0
379684801, 5.37, 4.14e-08, 3.17e-08, 1.95, 0.45, 1e-08, 0
379944001, 3.26, 1.07e-08, 1.29e-08, 1.56, 0.6, 1e-08, 0
380980801, 2.32, 4.04e-08, 3.99e-08, 2.27, 0.58, 1e-08, 0
382276801, 3.57, 1.04e-07, 6.72e-08, 3.77, 3.75, 1e-08, 0
382536001, 13.47, 1.21e-07, 5.31e-08, 2.42, 0.42, 1e-08, 0
383054401, 2.0, 2.43e-08, 2.44e-08, 2.14, 0.62, 1e-08, 0
383313601, 3.19, 3.51e-08, 3.78e-08, 2.25, 0.67, 1e-08, 0
383572801, 5.78, 1.13e-07, 6e-08, 3.11, 0.72, 1e-08, 0
383832001, 1.52, 5.51e-09, 8.9e-09, 1.41, 0.74, 1e-08, 0
386424001, 1.14, 6e-08, 6.71e-08, 3.04, 1.26, 1e-08, 0
386683201, 16.69, 9.87e-08, 4.63e-08, 2.02, 0.3, 1e-08, 0
386942401, 1.02, 2.59e-08, 3.23e-08, 2.35, 0.76, 1e-08, 0
387201601, 1.53, 5.06e-08, 4.95e-08, 2.85, 1.32, 1e-08, 0
387460801, 1.05, 8.24e-09, 1.45e-08, 2.0, 1.03, 1e-08, 0
388756801, 4.46, 6.37e-08, 5.33e-08, 2.32, 0.66, 1e-08, 0
389016001, 1.12, 3.33e-08, 3.88e-08, 3.02, 1.07, 1e-08, 0
389793601, 2.47, 6.2e-08, 5.2e-08, 2.69, 0.81, 1e-08, 0
390312001, 2.77, 7.13e-08, 5.7e-08, 2.59, 0.59, 1e-08, 0
390830401, 3.65, 5.91e-08, 4.71e-08, 2.24, 0.54, 1e-08, 0
391348801, 10.23, 1.34e-07, 6.5e-08, 2.83, 0.56, 1e-08, 0
392126401, 8.94, 1.03e-07, 6.09e-08, 2.53, 0.57, 1e-08, 0
393940801, 7.74, 7.66e-08, 4.64e-08, 2.53, 0.51, 1e-08, 0
394459201, 6.06, 1.05e-08, 1.49e-08, 1.58, 0.68, 1e-08, 0
395236801, 13.1, 6.37e-08, 4.43e-08, 1.91, 0.37, 1e-08, 0
396273601, 1.35, 2.34e-08, 2.89e-08, 2.04, 0.7, 1e-08, 0
396532801, 3.17, 7.19e-08, 5.21e-08, 2.9, 0.83, 1e-08, 0
396792001, 5.1, 3.87e-08, 3.43e-08, 2.32, 0.63, 1e-08, 0
398088001, 4.78, 6.19e-08, 4.12e-08, 2.55, 0.65, 1e-08, 0
399384001, 1.3, 5.64e-08, 7.85e-08, 2.8, 1.37, 1e-08, 0
399643201, 1.24, 5.14e-08, 5.76e-08, 2.93, 0.98, 1e-08, 0
400161601, 18.43, 2.06e-07, 7.1e-08, 2.72, 0.34, 1e-08, 0
400420801, 1.06, 3.88e-08, 4.54e-08, 2.93, 1.31, 1e-08, 0
400680001, 1.52, 6.6e-08, 6.18e-08, 3.14, 0.87, 1e-08, 0
400939201, 1.21, 5.34e-08, 9.45e-08, 4.24, 17, 1e-08, 0
401198401, 3.66, 5.93e-08, 4.37e-08, 3.01, 0.75, 1e-08, 0
402235201, 8.84, 1.33e-07, 6.08e-08, 3.89, 2.08, 1e-08, 0
402494401, 2.83, 6.24e-08, 4.75e-08, 2.74, 0.77, 1e-08, 0
403012801, 2.41, 2.53e-08, 3.15e-08, 2.06, 0.7, 1e-08, 0
403272001, 1.57, 6.19e-08, 5.82e-08, 3.36, 1.26, 1e-08, 0
403531201, 2.34, 7.89e-09, 1.24e-08, 1.5, 0.69, 1e-08, 0
405086401, 4.04, 5.96e-08, 4.01e-08, 2.85, 0.71, 1e-08, 0
405864001, 3.81, 1.93e-08, 1.81e-08, 1.67, 0.47, 1e-08, 0
406900801, 3.74, 4.83e-08, 4.25e-08, 2.09, 0.92, 1e-08, 0
407419201, 3.26, 4.45e-08, 3.65e-08, 2.36, 0.55, 1e-08, 0
407678401, 3.15, 5.46e-08, 3.95e-08, 2.49, 0.53, 1e-08, 0
408196801, 1.47, 8.61e-08, 9.48e-08, 3.12, 1.43, 1e-08, 0
409492801, 1.1, 2.57e-08, 4.61e-08, 2.44, 1.29, 1e-08, 0
410788801, 1.64, 3.17e-08, 3.38e-08, 2.44, 0.84, 1e-08, 0
411048001, 6.24, 3.77e-08, 3.56e-08, 1.89, 0.59, 1e-08, 0
412084801, 4.18, 3.92e-08, 3.69e-08, 2.2, 0.63, 1e-08, 0
412862401, 7.59, 9.87e-08, 5.13e-08, 2.69, 0.52, 1e-08, 0
414158401, 5.08, 3.95e-08, 3.67e-08, 2.04, 0.53, 1e-08, 0
415972801, 5.01, 1.23e-07, 7.21e-08, 3.02, 0.99, 1e-08, 0
416232001, 1.55, 6.64e-08, 6.18e-08, 3.26, 1.08, 1e-08, 0
416750401, 2.45, 3.29e-08, 4.69e-08, 2.36, 1.05, 1e-08, 0
417268801, 1.95, 7.77e-09, 1.23e-08, 1.48, 0.7, 1e-08, 0
417528001, 1.77, 6.78e-08, 6.11e-08, 3.55, 1.14, 1e-08, 0
417787201, 6.95, 1.56e-07, 8.29e-08, 3.36, 0.79, 1e-08, 0
418046401, 6.82, 2.49e-08, 4.49e-08, 2.07, 0.98, 1e-08, 0
418305601, 8.67, 4.72e-08, 3.57e-08, 2.23, 0.5, 1e-08, 0
418564801, 4.44, 6.99e-08, 6.23e-08, 2.61, 0.81, 1e-08, 0
419083201, 2.18, 5.82e-08, 5.38e-08, 2.72, 0.84, 1e-08, 0
419601601, 1.57, 4.93e-08, 4.67e-08, 3.68, 2.04, 1e-08, 0
420120001, 2.02, 4.54e-08, 3.89e-08, 2.41, 0.66, 1e-08, 0
421156801, 1.66, 3.67e-08, 3.62e-08, 2.27, 0.59, 1e-08, 0
421416001, 9.83, 8.96e-09, 1.32e-08, 1.41, 0.67, 1e-08, 0
421675201, 5.91, 5.45e-08, 3.71e-08, 2.17, 0.45, 1e-08, 0
421934401, 2.52, 2.33e-08, 2.58e-08, 1.91, 0.59, 1e-08, 0
422193601, 3.87, 6.33e-08, 5.29e-08, 2.35, 0.57, 1e-08, 0
422971201, 3.05, 8.17e-08, 6.22e-08, 2.72, 0.62, 1e-08, 0
424008001, 2.04, 2.65e-08, 3.11e-08, 1.88, 0.64, 1e-08, 0
424785601, 5.43, 2e-08, 2.53e-08, 1.35, 0.6, 1e-08, 0
425044801, 1.21, 4.07e-08, 4.42e-08, 3.07, 1.45, 1e-08, 0
425822401, 6.55, 6.12e-08, 3.98e-08, 2.34, 0.48, 1e-08, 0
426081601, 1.55, 3.5e-08, 3.84e-08, 2.45, 0.79, 1e-08, 0
426340801, 1.16, 5.9e-08, 6.4e-08, 4.16, 3.69, 1e-08, 0
426859201, 7.63, 4.5e-08, 3.52e-08, 1.99, 0.45, 1e-08, 0
427118401, 4.26, 3.17e-08, 3.13e-08, 1.87, 0.62, 1e-08, 0
427377601, 5.46, 6.66e-09, 8.93e-09, 1.41, 0.66, 1e-08, 0
428414401, 1.6, 3.22e-08, 3.6e-08, 2.31, 0.7, 1e-08, 0
428932801, 4.56, 1.06e-07, 6.72e-08, 3.02, 0.88, 1e-08, 0
429192001, 4.29, 7.51e-08, 6.07e-08, 2.42, 0.65, 1e-08, 0
