timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 4.33, 6.52e-09, 4.68e-09, 2.09, 0, 1e-08, 0
248659201, 2.73, 7.24e-09, 5.47e-09, 2.09, 0, 1e-08, 0
251251201, 4.76, 6.67e-09, 4.71e-09, 2.09, 0, 1e-08, 0
256435201, 8.44, 1.55e-08, 6.7e-09, 2.09, 0, 1e-08, 0
259027201, 5.87, 1.56e-08, 8.1e-09, 2.09, 0, 1e-08, 0
261619201, 11.61, 6.34e-09, 3.61e-09, 2.09, 0, 1e-08, 0
264211201, 19.52, 1.34e-08, 5.79e-09, 2.09, 0, 1e-08, 0
266803201, 15.22, 1.31e-08, 5.59e-09, 2.09, 0, 1e-08, 0
269395201, 6.75, 6.78e-09, 4.4e-09, 2.09, 0, 1e-08, 0
271987201, 11.26, 1.81e-08, 7.5e-09, 2.09, 0, 1e-08, 0
274579201, 9.13, 1.63e-08, 7.39e-09, 2.09, 0, 1e-08, 0
279763201, 15.69, 1.51e-08, 6.88e-09, 2.09, 0, 1e-08, 0
282355201, 3.89, 1.1e-08, 7.18e-09, 2.09, 0, 1e-08, 0
284947201, 1.24, 8.26e-09, 8.22e-09, 2.09, 0, 1e-08, 0
287539201, 6.7, 5.28e-09, 4.67e-09, 2.09, 0, 1e-08, 0
295315201, 6.89, 8.86e-09, 5.45e-09, 2.09, 0, 1e-08, 0
297907201, 27.71, 2.41e-08, 7.5e-09, 2.09, 0, 1e-08, 0
300499201, 10.06, 1.08e-08, 6.08e-09, 2.09, 0, 1e-08, 0
308275201, 20.44, 2.4e-08, 8.6e-09, 2.09, 0, 1e-08, 0
310867201, 10.61, 1.01e-08, 6.2e-09, 2.09, 0, 1e-08, 0
313459201, 9.77, 1.49e-08, 7.43e-09, 2.09, 0, 1e-08, 0
316051201, 7.47, 8.76e-09, 5.36e-09, 2.09, 0, 1e-08, 0
318643201, 1.5, 4.41e-09, 4.4e-09, 2.09, 0, 1e-08, 0
321235201, 21.82, 2.15e-08, 7.9e-09, 2.09, 0, 1e-08, 0
323827201, 25.38, 2.5e-08, 8.4e-09, 2.09, 0, 1e-08, 0
326419201, 14.32, 1.39e-08, 6.8e-09, 2.09, 0, 1e-08, 0
329011201, 7.77, 7.63e-09, 4.96e-09, 2.09, 0, 1e-08, 0
331603201, 4.26, 1.08e-08, 6.69e-09, 2.09, 0, 1e-08, 0
336787201, 1.2, 5.4e-09, 5.82e-09, 2.09, 0, 1e-08, 0
339379201, 4.11, 5.96e-09, 4.66e-09, 2.09, 0, 1e-08, 0
344563201, 5.84, 5.49e-09, 4.43e-09, 2.09, 0, 1e-08, 0
347155201, 1.84, 8.62e-09, 7.3e-09, 2.09, 0, 1e-08, 0
357523201, 3.26, 1.04e-08, 7.49e-09, 2.09, 0, 1e-08, 0
365299201, 10.79, 7.4e-09, 4.52e-09, 2.09, 0, 1e-08, 0
373075201, 1.38, 3.66e-09, 4.2e-09, 2.09, 0, 1e-08, 0
375667201, 3.07, 6.35e-09, 5.13e-09, 2.09, 0, 1e-08, 0
386035201, 7.97, 1.57e-08, 7.61e-09, 2.09, 0, 1e-08, 0
388627201, 1.3, 5.27e-09, 5.35e-09, 2.09, 0, 1e-08, 0
391219201, 1.66, 3.12e-09, 3.41e-09, 2.09, 0, 1e-08, 0
393811201, 2.22, 5.7e-09, 5.1e-09, 2.09, 0, 1e-08, 0
398995201, 2.32, 6.58e-09, 6.12e-09, 2.09, 0, 1e-08, 0
401587201, 9.67, 6.93e-09, 4.96e-09, 2.09, 0, 1e-08, 0
404179201, 14.71, 1.73e-08, 7.39e-09, 2.09, 0, 1e-08, 0
406771201, 9.84, 1.52e-08, 7.19e-09, 2.09, 0, 1e-08, 0
409363201, 7.45, 1.68e-08, 8.5e-09, 2.09, 0, 1e-08, 0
411955201, 5.49, 1.24e-08, 6.92e-09, 2.09, 0, 1e-08, 0
414547201, 10.01, 1.98e-08, 9.2e-09, 2.09, 0, 1e-08, 0
417139201, 4.84, 7.9e-09, 5.82e-09, 2.09, 0, 1e-08, 0
419731201, 11.23, 1.73e-08, 7.52e-09, 2.09, 0, 1e-08, 0
422323201, 4.67, 8.83e-09, 6.36e-09, 2.09, 0, 1e-08, 0
424915201, 11.94, 1.88e-08, 8.6e-09, 2.09, 0, 1e-08, 0
427507201, 2.72, 6.13e-09, 5.77e-09, 2.09, 0, 1e-08, 0
430099201, 2.73, 8.3e-09, 6.62e-09, 2.09, 0, 1e-08, 0
443059201, 4.45, 1.2e-08, 7.08e-09, 2.09, 0, 1e-08, 0
445651201, 4.91, 8.85e-09, 5.68e-09, 2.09, 0, 1e-08, 0
448243201, 6.54, 7.52e-09, 6.08e-09, 2.09, 0, 1e-08, 0
450835201, 8.91, 1.75e-08, 7.78e-09, 2.09, 0, 1e-08, 0
453427201, 1.29, 3.5e-09, 4.42e-09, 2.09, 0, 1e-08, 0
456019201, 7.09, 8.51e-09, 4.8e-09, 2.09, 0, 1e-08, 0
458611201, 20.37, 1.82e-08, 7.6e-09, 2.09, 0, 1e-08, 0
466387201, 13.65, 1.12e-08, 5.52e-09, 2.09, 0, 1e-08, 0
468979201, 10.47, 1.24e-08, 5.91e-09, 2.09, 0, 1e-08, 0
471571201, 32.47, 2.34e-08, 7.35e-09, 2.09, 0, 1e-08, 0
479347201, 9.87, 1.19e-08, 7.19e-09, 2.09, 0, 1e-08, 0
484531201, 1.32, 4.21e-09, 4.87e-09, 2.09, 0, 1e-08, 0
487123201, 1.41, 7.5e-09, 7.29e-09, 2.09, 0, 1e-08, 0
494899201, 2.48, 9.47e-09, 7.35e-09, 2.09, 0, 1e-08, 0
497491201, 7.31, 8.45e-09, 5.25e-09, 2.09, 0, 1e-08, 0
502675201, 16.65, 1.62e-08, 7.19e-09, 2.09, 0, 1e-08, 0
505267201, 5.45, 9.24e-09, 5.75e-09, 2.09, 0, 1e-08, 0
513043201, 10.85, 1.68e-08, 6.5e-09, 2.09, 0, 1e-08, 0
518227201, 8.82, 1.33e-08, 6.52e-09, 2.09, 0, 1e-08, 0
523411201, 6.44, 1.3e-08, 6.91e-09, 2.09, 0, 1e-08, 0
533779201, 19.68, 1.42e-08, 6.1e-09, 2.09, 0, 1e-08, 0
549331201, 7.66, 1.18e-08, 6.19e-09, 2.09, 0, 1e-08, 0
554515201, 1.42, 5.78e-09, 5.63e-09, 2.09, 0, 1e-08, 0
562291201, 5.1, 4.33e-09, 4.09e-09, 2.09, 0, 1e-08, 0
564883201, 14.37, 8.45e-09, 4.66e-09, 2.09, 0, 1e-08, 0
572659201, 1.24, 7.09e-09, 7.22e-09, 2.09, 0, 1e-08, 0
575251201, 4.41, 3.66e-09, 3.32e-09, 2.09, 0, 1e-08, 0
585619201, 3.38, 5.33e-09, 4.36e-09, 2.09, 0, 1e-08, 0
590803201, 4.91, 7.25e-09, 6.03e-09, 2.09, 0, 1e-08, 0
593395201, 5.37, 6.1e-09, 5.02e-09, 2.09, 0, 1e-08, 0
595987201, 2.75, 6.24e-09, 4.84e-09, 2.09, 0, 1e-08, 0
598579201, 1.88, 2.37e-09, 3.11e-09, 2.09, 0, 1e-08, 0
603763201, 9.43, 3.28e-09, 4.54e-09, 2.09, 0, 1e-08, 0
621907201, 5.2, 7.05e-09, 5.34e-09, 2.09, 0, 1e-08, 0
627091201, 16.88, 1.73e-08, 6.1e-09, 2.09, 0, 1e-08, 0
634867201, 3.83, 1.2e-08, 7.7e-09, 2.09, 0, 1e-08, 0
637459201, 5.13, 1.49e-08, 8.28e-09, 2.09, 0, 1e-08, 0
642643201, 1.03, 5.33e-09, 6.07e-09, 2.09, 0, 1e-08, 0
647827201, 11.92, 1.07e-08, 5.81e-09, 2.09, 0, 1e-08, 0
655603201, 1.09, 2.29e-09, 3.06e-09, 2.09, 0, 1e-08, 0
660787201, 8.16, 1.44e-08, 6.62e-09, 2.09, 0, 1e-08, 0
