timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
415886401, 1.81, 3.87e-09, 4.56e-09, 1.95, 0, 1e-08, 0
417096001, 1.47, 1.82e-08, 1.95e-08, 1.95, 0, 1e-08, 0
421329601, 1.55, 6.71e-09, 7.9e-09, 1.95, 0, 1e-08, 0
424958401, 3.14, 1.21e-08, 9.49e-09, 1.95, 0, 1e-08, 0
427982401, 1.38, 1.75e-08, 1.78e-08, 1.95, 0, 1e-08, 0
429796801, 3.2, 8.11e-09, 8.39e-09, 1.95, 0, 1e-08, 0
433425601, 2.89, 6.92e-09, 7.4e-09, 1.95, 0, 1e-08, 0
434030401, 7.96, 1.7e-08, 1.04e-08, 1.95, 0, 1e-08, 0
434635201, 6.48, 2.28e-08, 1.3e-08, 1.95, 0, 1e-08, 0
440078401, 6.31, 1.17e-08, 8.51e-09, 1.95, 0, 1e-08, 0
440683201, 4.09, 1.01e-08, 7.59e-09, 1.95, 0, 1e-08, 0
441892801, 1.14, 9.67e-09, 1.14e-08, 1.95, 0, 1e-08, 0
442497601, 1.71, 1.11e-08, 1.05e-08, 1.95, 0, 1e-08, 0
443707201, 1.4, 7.73e-09, 9.15e-09, 1.95, 0, 1e-08, 0
446126401, 3.05, 1.78e-08, 1.41e-08, 1.95, 0, 1e-08, 0
447336001, 21.55, 6.08e-08, 2.22e-08, 1.95, 0, 1e-08, 0
447940801, 7.64, 2.86e-08, 1.66e-08, 1.95, 0, 1e-08, 0
455198401, 4.93, 5.67e-09, 5.82e-09, 1.95, 0, 1e-08, 0
455803201, 5.45, 1.82e-08, 1.28e-08, 1.95, 0, 1e-08, 0
458222401, 4.15, 2.15e-08, 1.36e-08, 1.95, 0, 1e-08, 0
459432001, 3.21, 1.13e-08, 1.02e-08, 1.95, 0, 1e-08, 0
460036801, 4.19, 1.64e-08, 1.2e-08, 1.95, 0, 1e-08, 0
463060801, 2.05, 9.33e-09, 8.69e-09, 1.95, 0, 1e-08, 0
465480001, 1.17, 9.43e-09, 1.15e-08, 1.95, 0, 1e-08, 0
467294401, 1.05, 8.97e-09, 1.05e-08, 1.95, 0, 1e-08, 0
467899201, 1.45, 1.36e-08, 1.33e-08, 1.95, 0, 1e-08, 0
469713601, 2.6, 1.75e-08, 1.44e-08, 1.95, 0, 1e-08, 0
475156801, 1.67, 6.39e-09, 7.62e-09, 1.95, 0, 1e-08, 0
475761601, 12.73, 3.25e-08, 1.69e-08, 1.95, 0, 1e-08, 0
476366401, 23.13, 3.57e-08, 1.44e-08, 1.95, 0, 1e-08, 0
476971201, 12.53, 2.6e-08, 1.25e-08, 1.95, 0, 1e-08, 0
477576001, 2.15, 1.55e-08, 1.31e-08, 1.95, 0, 1e-08, 0
478180801, 2.19, 7.01e-09, 7.78e-09, 1.95, 0, 1e-08, 0
478785601, 24.04, 8.19e-08, 2.6e-08, 1.95, 0, 1e-08, 0
479390401, 5.61, 2.14e-08, 1.37e-08, 1.95, 0, 1e-08, 0
480600001, 2.38, 9.8e-09, 9.09e-09, 1.95, 0, 1e-08, 0
481204801, 2.18, 4.62e-09, 5.28e-09, 1.95, 0, 1e-08, 0
481809601, 1.54, 6.9e-09, 7.51e-09, 1.95, 0, 1e-08, 0
483019201, 7.18, 1.96e-08, 1.42e-08, 1.95, 0, 1e-08, 0
484833601, 3.16, 1.06e-08, 1.06e-08, 1.95, 0, 1e-08, 0
485438401, 1.0, 7.45e-09, 1.02e-08, 1.95, 0, 1e-08, 0
486043201, 3.19, 1.07e-08, 9.12e-09, 1.95, 0, 1e-08, 0
486648001, 46.48, 6.87e-08, 1.8e-08, 1.95, 0, 1e-08, 0
487857601, 3.07, 2.66e-08, 1.93e-08, 1.95, 0, 1e-08, 0
488462401, 5.55, 2.8e-08, 1.79e-08, 1.95, 0, 1e-08, 0
489067201, 2.25, 2.18e-08, 1.81e-08, 1.95, 0, 1e-08, 0
489672001, 13.5, 3.21e-08, 1.89e-08, 1.95, 0, 1e-08, 0
490276801, 29.59, 3.84e-08, 1.41e-08, 1.95, 0, 1e-08, 0
492091201, 11.43, 4.62e-08, 2.44e-08, 1.95, 0, 1e-08, 0
499348801, 1.03, 1.42e-08, 1.61e-08, 1.95, 0, 1e-08, 0
500558401, 3.2, 6.62e-09, 6.89e-09, 1.95, 0, 1e-08, 0
501163201, 38.18, 4.69e-08, 1.68e-08, 1.95, 0, 1e-08, 0
501768001, 17.02, 5.65e-08, 2.11e-08, 1.95, 0, 1e-08, 0
502372801, 1.2, 9.83e-09, 1.15e-08, 1.95, 0, 1e-08, 0
504187201, 11.67, 2.04e-08, 1.26e-08, 1.95, 0, 1e-08, 0
506606401, 1.24, 9.59e-09, 1.17e-08, 1.95, 0, 1e-08, 0
508420801, 4.0, 1.05e-08, 8.39e-09, 1.95, 0, 1e-08, 0
511444801, 15.33, 6.14e-08, 2.3e-08, 1.95, 0, 1e-08, 0
512049601, 7.04, 9.7e-09, 9e-09, 1.95, 0, 1e-08, 0
513259201, 9.8, 1.5e-08, 7.21e-09, 1.95, 0, 1e-08, 0
515678401, 12.56, 4.61e-08, 2.01e-08, 1.95, 0, 1e-08, 0
516888001, 18.73, 4.44e-08, 1.85e-08, 1.95, 0, 1e-08, 0
517492801, 1.07, 1.01e-08, 1.2e-08, 1.95, 0, 1e-08, 0
518097601, 12.64, 2.24e-08, 1.25e-08, 1.95, 0, 1e-08, 0
518702401, 6.88, 1.5e-08, 9.91e-09, 1.95, 0, 1e-08, 0
519307201, 9.15, 1.33e-08, 1.01e-08, 1.95, 0, 1e-08, 0
519912001, 1.68, 1.2e-08, 1.33e-08, 1.95, 0, 1e-08, 0
521121601, 1.15, 1.32e-08, 1.52e-08, 1.95, 0, 1e-08, 0
522331201, 1.04, 4.92e-09, 6.78e-09, 1.95, 0, 1e-08, 0
523540801, 1.29, 6.98e-09, 8.5e-09, 1.95, 0, 1e-08, 0
524750401, 3.97, 1.99e-08, 1.47e-08, 1.95, 0, 1e-08, 0
530193601, 5.8, 2.15e-08, 1.69e-08, 1.95, 0, 1e-08, 0
530798401, 12.2, 3.58e-08, 1.62e-08, 1.95, 0, 1e-08, 0
531403201, 57.79, 6.6e-08, 1.78e-08, 1.95, 0, 1e-08, 0
532008001, 37.06, 4.86e-08, 1.56e-08, 1.95, 0, 1e-08, 0
532612801, 36.1, 4.09e-08, 1.48e-08, 1.95, 0, 1e-08, 0
533217601, 16.78, 2.56e-08, 1.16e-08, 1.95, 0, 1e-08, 0
533822401, 3.96, 2.11e-08, 1.52e-08, 1.95, 0, 1e-08, 0
535032001, 5.0, 2.08e-08, 1.38e-08, 1.95, 0, 1e-08, 0
535636801, 4.32, 7.15e-09, 7.15e-09, 1.95, 0, 1e-08, 0
536846401, 3.25, 1.18e-08, 9.18e-09, 1.95, 0, 1e-08, 0
539265601, 1.66, 1.08e-08, 1.07e-08, 1.95, 0, 1e-08, 0
545918401, 3.13, 9.78e-09, 7.42e-09, 1.95, 0, 1e-08, 0
546523201, 8.2, 1.6e-08, 1e-08, 1.95, 0, 1e-08, 0
548337601, 3.16, 1.35e-08, 1.45e-08, 1.95, 0, 1e-08, 0
550152001, 6.62, 2.15e-08, 1.29e-08, 1.95, 0, 1e-08, 0
550756801, 5.66, 1.19e-08, 7.9e-09, 1.95, 0, 1e-08, 0
552571201, 4.77, 1.65e-08, 1.39e-08, 1.95, 0, 1e-08, 0
553780801, 3.78, 8.17e-09, 7.02e-09, 1.95, 0, 1e-08, 0
555595201, 4.01, 3.4e-08, 2.28e-08, 1.95, 0, 1e-08, 0
556804801, 1.56, 2.18e-08, 2.27e-08, 1.95, 0, 1e-08, 0
563457601, 1.69, 1.03e-08, 1.2e-08, 1.95, 0, 1e-08, 0
564062401, 14.46, 3.69e-08, 1.81e-08, 1.95, 0, 1e-08, 0
565272001, 25.37, 5.3e-08, 1.96e-08, 1.95, 0, 1e-08, 0
567691201, 4.31, 1.07e-08, 8.18e-09, 1.95, 0, 1e-08, 0
569505601, 1.27, 1.67e-08, 1.76e-08, 1.95, 0, 1e-08, 0
570110401, 1.31, 7.77e-09, 9.55e-09, 1.95, 0, 1e-08, 0
571320001, 3.15, 2.47e-08, 1.76e-08, 1.95, 0, 1e-08, 0
572529601, 3.18, 1.51e-08, 1.14e-08, 1.95, 0, 1e-08, 0
573134401, 1.56, 9.05e-09, 9.75e-09, 1.95, 0, 1e-08, 0
573739201, 2.51, 1.6e-08, 1.39e-08, 1.95, 0, 1e-08, 0
574344001, 5.9, 6.13e-09, 6.17e-09, 1.95, 0, 1e-08, 0
574948801, 2.92, 2.34e-08, 1.75e-08, 1.95, 0, 1e-08, 0
579182401, 4.0, 1.32e-08, 1.07e-08, 1.95, 0, 1e-08, 0
579787201, 1.15, 1.35e-08, 1.51e-08, 1.95, 0, 1e-08, 0
582206401, 1.52, 1.22e-08, 1.23e-08, 1.95, 0, 1e-08, 0
583416001, 1.95, 1.47e-08, 1.45e-08, 1.95, 0, 1e-08, 0
589464001, 2.34, 1.13e-08, 1.2e-08, 1.95, 0, 1e-08, 0
591278401, 2.2, 4.34e-08, 3.57e-08, 1.95, 0, 1e-08, 0
591883201, 1.53, 2.72e-08, 2.62e-08, 1.95, 0, 1e-08, 0
600955201, 2.34, 8.4e-09, 8.61e-09, 1.95, 0, 1e-08, 0
608212801, 1.62, 1.49e-08, 1.48e-08, 1.95, 0, 1e-08, 0
610027201, 2.25, 2.77e-08, 2.41e-08, 1.95, 0, 1e-08, 0
626356801, 1.24, 1.23e-08, 1.32e-08, 1.95, 0, 1e-08, 0
635428801, 2.51, 9.36e-09, 9.94e-09, 1.95, 0, 1e-08, 0
636033601, 16.31, 3.07e-08, 1.67e-08, 1.95, 0, 1e-08, 0
639057601, 1.43, 7.27e-09, 9.14e-09, 1.95, 0, 1e-08, 0
642081601, 1.76, 1.02e-08, 1.08e-08, 1.95, 0, 1e-08, 0
644500801, 4.1, 1.04e-08, 1.01e-08, 1.95, 0, 1e-08, 0
651153601, 2.12, 8.98e-09, 9.51e-09, 1.95, 0, 1e-08, 0
652363201, 2.09, 8.08e-09, 9.13e-09, 1.95, 0, 1e-08, 0
653572801, 2.77, 1.96e-08, 1.81e-08, 1.95, 0, 1e-08, 0
658411201, 14.53, 2.58e-08, 1.34e-08, 1.95, 0, 1e-08, 0
660225601, 14.8, 3e-08, 1.28e-08, 1.95, 0, 1e-08, 0
662040001, 8.32, 2.61e-08, 1.43e-08, 1.95, 0, 1e-08, 0
662644801, 4.27, 2.51e-08, 1.51e-08, 1.95, 0, 1e-08, 0
663854401, 5.47, 8.46e-09, 6.94e-09, 1.95, 0, 1e-08, 0
664459201, 13.17, 2.48e-08, 1.18e-08, 1.95, 0, 1e-08, 0
668088001, 1.72, 4.72e-09, 5.51e-09, 1.95, 0, 1e-08, 0
668692801, 1.31, 1.07e-08, 1.17e-08, 1.95, 0, 1e-08, 0
669902401, 1.15, 8.37e-09, 1.04e-08, 1.95, 0, 1e-08, 0
670507201, 2.86, 1.09e-08, 1.12e-08, 1.95, 0, 1e-08, 0
671112001, 5.05, 2.95e-08, 1.88e-08, 1.95, 0, 1e-08, 0
672321601, 14.84, 2.68e-08, 1.6e-08, 1.95, 0, 1e-08, 0
676555201, 7.76, 1.98e-08, 1.1e-08, 1.95, 0, 1e-08, 0
681393601, 1.51, 5.78e-09, 6.91e-09, 1.95, 0, 1e-08, 0
685627201, 3.85, 2.11e-08, 1.73e-08, 1.95, 0, 1e-08, 0
693489601, 4.69, 1.9e-08, 1.28e-08, 1.95, 0, 1e-08, 0
695304001, 2.18, 7.01e-09, 6.68e-09, 1.95, 0, 1e-08, 0
696513601, 3.12, 8.3e-09, 7.81e-09, 1.95, 0, 1e-08, 0
703166401, 1.86, 1.38e-08, 1.34e-08, 1.95, 0, 1e-08, 0
703771201, 6.12, 2.1e-08, 1.49e-08, 1.95, 0, 1e-08, 0
706795201, 1.82, 1.78e-08, 1.57e-08, 1.95, 0, 1e-08, 0
709214401, 2.05, 5.67e-09, 6.34e-09, 1.95, 0, 1e-08, 0
720100801, 1.46, 4.48e-09, 5.71e-09, 1.95, 0, 1e-08, 0
723124801, 8.61, 2e-08, 1.16e-08, 1.95, 0, 1e-08, 0
723729601, 2.9, 6.7e-09, 6.71e-09, 1.95, 0, 1e-08, 0
732196801, 6.03, 8.63e-09, 6.48e-09, 1.95, 0, 1e-08, 0
735220801, 8.32, 1.61e-08, 1.23e-08, 1.95, 0, 1e-08, 0
737035201, 1.96, 2.23e-08, 2.03e-08, 1.95, 0, 1e-08, 0
