timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.38, 9.23e-08, 6.78e-08, 2.91, 0.87, 1e-08, 0
244123201, 5.58, 3.86e-09, 4.2e-09, 0.69, 0.75, 1e-08, 0
245419201, 4.53, 6.46e-08, 4.26e-08, 2.3, 0.48, 1e-08, 0
246456001, 5.14, 7.97e-08, 5.81e-08, 3.02, 0.79, 1e-08, 0
246715201, 5.11, 3.82e-08, 3.25e-08, 1.78, 0.59, 1e-08, 0
249307201, 1.94, 7.68e-08, 6.41e-08, 3.65, 2.05, 1e-08, 0
250603201, 1.82, 3.43e-08, 6.24e-08, 1.99, 1.46, 1e-08, 0
251380801, 6.61, 2.96e-08, 2.15e-08, 1.59, 0.49, 1e-08, 0
251899201, 2.89, 2.46e-08, 3.13e-08, 2.17, 0.94, 1e-08, 0
252676801, 4.86, 3.4e-09, 3.86e-09, 0.39, 0.87, 1e-08, 0
254232001, 1.04, 2.63e-08, 3.4e-08, 2.35, 0.9, 1e-08, 0
254491201, 2.56, 1.21e-07, 8.89e-08, 4.73, 2.05, 1e-08, 0
256046401, 1.92, 8.37e-09, 9.94e-09, 1.42, 0.76, 1e-08, 0
257860801, 1.25, 1.68e-08, 2.36e-08, 1.82, 0.84, 1e-08, 0
259156801, 1.5, 2.45e-08, 3.6e-08, 2.13, 0.91, 1e-08, 0
259416001, 2.85, 2.44e-08, 3.58e-08, 2.09, 1.09, 1e-08, 0
260452801, 1.51, 3.45e-08, 3.73e-08, 2.64, 0.89, 1e-08, 0
260971201, 1.53, 1.61e-08, 1.84e-08, 2.08, 0.75, 1e-08, 0
263044801, 1.68, 1.05e-08, 1.66e-08, 1.43, 1.16, 1e-08, 0
265896001, 3.88, 7.27e-08, 5.03e-08, 2.93, 0.71, 1e-08, 0
266414401, 8.98, 1.53e-07, 6.57e-08, 4.06, 0.8, 1e-08, 0
266932801, 2.57, 1.72e-08, 2.06e-08, 1.54, 0.78, 1e-08, 0
268747201, 3.22, 9.79e-08, 6.62e-08, 3.37, 1.54, 1e-08, 0
269006401, 4.52, 2.67e-08, 3.15e-08, 1.68, 0.73, 1e-08, 0
269265601, 11.15, 6.33e-08, 3.78e-08, 2.05, 0.45, 1e-08, 0
269524801, 5.65, 6.36e-08, 4.04e-08, 2.17, 0.53, 1e-08, 0
270043201, 1.55, 3.45e-08, 4.48e-08, 2.41, 1.74, 1e-08, 0
270561601, 3.35, 4.18e-08, 3.23e-08, 2.52, 0.68, 1e-08, 0
271598401, 3.31, 4.85e-08, 5.05e-08, 2.59, 0.78, 1e-08, 0
272635201, 2.0, 1.38e-08, 2.59e-08, 1.91, 1.29, 1e-08, 0
272894401, 1.29, 2.27e-08, 2.94e-08, 1.97, 0.79, 1e-08, 0
273153601, 1.13, 6.61e-08, 7.26e-08, 2.89, 1.22, 1e-08, 0
273931201, 1.19, 1.31e-08, 2.12e-08, 1.5, 1.02, 1e-08, 0
274190401, 1.21, 4.9e-08, 5.71e-08, 2.66, 0.97, 1e-08, 0
