timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 8.34, 4.44e-08, 5.27e-08, 1.87, 0.63, 1e-08, 0
241272001, 10.32, 3.39e-08, 4.77e-08, 1.85, 0.68, 1e-08, 0
242308801, 13.99, 6.43e-08, 4.57e-08, 2.24, 0.45, 1e-08, 0
243864001, 12.6, 2.09e-08, 2.15e-08, 1.64, 0.47, 1e-08, 0
244382401, 3.02, 6.78e-08, 6.54e-08, 2.81, 0.79, 1e-08, 0
245419201, 4.62, 6.27e-08, 5.72e-08, 2.66, 1.35, 1e-08, 0
247233601, 6.16, 6.48e-09, 8.12e-09, 1.42, 0.6, 1e-08, 0
248011201, 9.51, 7.67e-09, 1.26e-08, 1.35, 0.72, 1e-08, 0
248529601, 6.18, 4.98e-09, 6.72e-09, 1.17, 0.7, 1e-08, 0
249307201, 1.64, 2.32e-08, 2.99e-08, 1.83, 0.61, 1e-08, 0
249825601, 1.47, 6.05e-08, 5.74e-08, 6.74, 0.35, 1e-08, 0
251899201, 10.83, 4.97e-08, 2.98e-08, 2.18, 0.41, 1e-08, 0
253195201, 1.85, 5.69e-08, 5.09e-08, 2.96, 1.68, 1e-08, 0
255528001, 4.71, 6.51e-08, 4.29e-08, 2.86, 0.86, 1e-08, 0
255787201, 6.13, 5.82e-08, 4.39e-08, 2.61, 0.74, 1e-08, 0
257601601, 5.3, 6.3e-08, 5.21e-08, 2.46, 0.61, 1e-08, 0
260712001, 5.14, 8.05e-08, 4.43e-08, 2.75, 0.68, 1e-08, 0
260971201, 1.36, 1.64e-08, 2.39e-08, 2.09, 0.86, 1e-08, 0
261748801, 1.54, 1.78e-08, 2.17e-08, 2.24, 0.76, 1e-08, 0
262267201, 4.15, 6.94e-08, 5.28e-08, 2.99, 0.84, 1e-08, 0
262526401, 1.11, 4.14e-08, 4.85e-08, 2.75, 1.93, 1e-08, 0
264081601, 1.83, 4.46e-08, 4.82e-07, 5.97, 2.01, 1e-08, 0
265636801, 3.4, 3.86e-08, 3.28e-08, 2.43, 0.66, 1e-08, 0
266673601, 4.53, 5e-09, 7.92e-09, 1.1, 0.81, 1e-08, 0
267451201, 1.33, 3.17e-08, 4.37e-08, 2.56, 1.18, 1e-08, 0
267969601, 1.72, 8.13e-08, 7.18e-08, 3.41, 3.02, 1e-08, 0
269524801, 6.14, 6.64e-08, 4.04e-08, 2.53, 0.65, 1e-08, 0
270561601, 5.05, 2.44e-08, 2.49e-08, 1.86, 0.54, 1e-08, 0
273672001, 4.96, 2.13e-08, 1.88e-08, 1.67, 0.46, 1e-08, 0
273931201, 5.13, 6.72e-09, 8.89e-09, 1.45, 0.62, 1e-08, 0
275486401, 16.58, 1.7e-08, 1.54e-08, 1.43, 0.42, 1e-08, 0
276004801, 5.35, 1.22e-08, 2.24e-08, 1.69, 0.87, 1e-08, 0
276782401, 4.94, 6.03e-09, 8.09e-09, 1.27, 0.67, 1e-08, 0
277041601, 4.26, 1.38e-08, 1.64e-08, 1.68, 0.59, 1e-08, 0
277560001, 5.0, 1.85e-08, 1.72e-08, 1.79, 0.5, 1e-08, 0
279115201, 4.36, 7.41e-08, 1.07e-07, 3.0, 5.25, 1e-08, 0
279374401, 3.96, 6.86e-08, 5.61e-08, 2.87, 1.47, 1e-08, 0
280411201, 2.67, 3.19e-08, 3.54e-08, 2.47, 0.93, 1e-08, 0
281448001, 4.1, 7.47e-08, 5.46e-08, 2.69, 0.83, 1e-08, 0
281966401, 2.76, 1.59e-08, 2.02e-08, 1.94, 0.66, 1e-08, 0
282484801, 1.89, 3.63e-08, 7.85e-08, 2.86, 4.54, 1e-08, 0
283780801, 1.12, 6.76e-09, 1.31e-08, 1.61, 0.87, 1e-08, 0
285595201, 4.01, 8.67e-09, 9.31e-09, 1.52, 0.51, 1e-08, 0
286372801, 8.78, 1.86e-08, 2.77e-08, 1.6, 0.67, 1e-08, 0
286891201, 10.09, 6.19e-08, 3.62e-08, 2.39, 0.45, 1e-08, 0
287928001, 1.15, 1.77e-08, 2.93e-08, 2.17, 1.12, 1e-08, 0
288187201, 1.43, 3.75e-08, 4.6e-08, 2.85, 1.75, 1e-08, 0
288705601, 5.94, 2.21e-08, 2.18e-08, 1.9, 0.54, 1e-08, 0
288964801, 5.86, 7.07e-08, 4.05e-08, 2.48, 0.62, 1e-08, 0
289224001, 2.02, 4.61e-09, 6.2e-09, 1.4, 0.63, 1e-08, 0
291297601, 2.29, 4.18e-08, 3.53e-08, 2.68, 1.36, 1e-08, 0
291816001, 7.76, 1.75e-08, 1.87e-08, 1.69, 0.54, 1e-08, 0
292334401, 4.49, 1.08e-08, 1.29e-08, 1.57, 0.57, 1e-08, 0
293630401, 1.1, 1.27e-08, 2.11e-08, 2.02, 0.92, 1e-08, 0
293889601, 5.43, 1.81e-08, 2e-08, 1.94, 0.62, 1e-08, 0
