timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 3.16, 7.34e-10, 1.41e-09, 1.26, 0.8, 1e-08, 0
347155201, 2.99, 2.83e-08, 1.93e-08, 2.72, 0.49, 1e-08, 0
352339201, 18.2, 1.94e-08, 1.11e-08, 1.93, 0.26, 1e-08, 0
354931201, 5.07, 1.45e-09, 2.57e-09, 1.42, 0.65, 1e-08, 0
360115201, 3.83, 4.32e-08, 2.38e-08, 3.43, 0.66, 1e-08, 0
362707201, 1.78, 2.58e-08, 2.05e-08, 3.54, 1.31, 1e-08, 0
365299201, 1.54, 2.06e-08, 1.84e-08, 2.82, 0.61, 1e-08, 0
367891201, 3.75, 8.21e-09, 7.67e-09, 1.86, 0.35, 1e-08, 0
370483201, 10.63, 5.25e-08, 1.86e-08, 3.06, 0.38, 1e-08, 0
373075201, 4.19, 4.28e-08, 2.26e-08, 3.81, 2.14, 1e-08, 0
375667201, 2.33, 2.76e-08, 1.94e-08, 2.89, 0.52, 1e-08, 0
378259201, 9.83, 4.23e-08, 1.97e-08, 2.44, 0.32, 1e-08, 0
383443201, 5.82, 5.13e-08, 2.4e-08, 3.45, 1.01, 1e-08, 0
386035201, 1.59, 1.43e-08, 1.61e-08, 2.54, 0.57, 1e-08, 0
388627201, 1.91, 2.03e-08, 1.85e-08, 2.54, 0.62, 1e-08, 0
391219201, 6.22, 3.12e-08, 2.01e-08, 2.6, 0.44, 1e-08, 0
393811201, 1.51, 2.35e-09, 4.87e-09, 1.74, 0.7, 1e-08, 0
396403201, 8.31, 3.11e-08, 1.6e-08, 2.34, 0.28, 1e-08, 0
401587201, 4.97, 8.85e-09, 9.63e-09, 1.8, 0.41, 1e-08, 0
404179201, 8.26, 2.99e-08, 1.56e-08, 2.2, 0.27, 1e-08, 0
406771201, 5.24, 3.51e-08, 2.03e-08, 2.63, 0.41, 1e-08, 0
409363201, 2.51, 4.02e-08, 2.79e-08, 6.61, 2.76, 1e-08, 0
411955201, 2.21, 2.51e-08, 1.86e-08, 6.05, 3.33, 1e-08, 0
417139201, 4.41, 3.88e-08, 2.86e-08, 2.7, 0.73, 1e-08, 0
422323201, 3.69, 2.72e-08, 1.91e-08, 2.55, 0.44, 1e-08, 0
427507201, 3.35, 3.2e-08, 2.1e-08, 2.89, 0.7, 1e-08, 0
432691201, 6.81, 6.19e-10, 4.93e-10, 0.32, 0.82, 1e-08, 0
435283201, 2.75, 2.56e-08, 1.95e-08, 2.53, 0.48, 1e-08, 0
440467201, 28.32, 6.58e-08, 2.08e-08, 2.42, 0.21, 1e-08, 0
445651201, 6.34, 4.36e-08, 2.19e-08, 2.89, 0.51, 1e-08, 0
448243201, 6.05, 5.57e-08, 3.63e-08, 3.21, 3.53, 1e-08, 102
450835201, 7.18, 8.96e-09, 1.39e-08, 1.89, 0.65, 1e-08, 0
453427201, 4.52, 1.13e-08, 9.88e-09, 1.99, 0.36, 1e-08, 0
456019201, 9.46, 4.3e-08, 2.01e-08, 2.55, 0.32, 1e-08, 0
458611201, 1.31, 2.31e-08, 2.13e-08, 4.23, 1.55, 1e-08, 0
461203201, 9.49, 3.08e-08, 1.85e-08, 2.28, 0.33, 1e-08, 0
463795201, 8.3, 6.03e-08, 2.31e-08, 3.37, 0.59, 1e-08, 0
466387201, 7.0, 5.6e-08, 2.34e-08, 4.47, 1.74, 1e-08, 0
468979201, 1.32, 2.42e-08, 2.24e-08, 3.69, 2.12, 1e-08, 0
474163201, 1.42, 2.03e-08, 1.96e-08, 2.85, 0.76, 1e-08, 0
476755201, 27.06, 5.39e-08, 1.97e-08, 2.29, 0.22, 1e-08, 0
479347201, 8.71, 2.76e-08, 2.02e-08, 2.26, 0.4, 1e-08, 0
481939201, 8.29, 5.35e-08, 2.3e-08, 2.87, 0.42, 1e-08, 0
484531201, 8.39, 1.38e-08, 1.52e-08, 1.96, 0.43, 1e-08, 0
487123201, 18.28, 1.1e-08, 9.7e-09, 1.78, 0.34, 1e-08, 0
489715201, 8.96, 3.67e-08, 1.81e-08, 2.35, 0.32, 1e-08, 0
492307201, 5.22, 3.84e-09, 5.08e-09, 1.61, 0.52, 1e-08, 0
494899201, 3.51, 2.44e-08, 2.75e-08, 2.65, 0.73, 1e-08, 0
497491201, 1.98, 1.19e-08, 1.25e-08, 2.17, 0.45, 1e-08, 0
500083201, 2.42, 3.39e-08, 2.36e-08, 3.35, 1.37, 1e-08, 0
502675201, 1.65, 2.6e-09, 5.08e-09, 1.59, 0.73, 1e-08, 0
513043201, 1.88, 2.74e-08, 2.16e-08, 3.25, 0.83, 1e-08, 0
520819201, 7.89, 3.36e-10, 3.78e-10, 0.63, 0.87, 1e-08, 0
528595201, 5.55, 4.56e-08, 2.15e-08, 3.24, 0.55, 1e-08, 0
536371201, 3.52, 8.77e-09, 9.81e-09, 1.96, 0.47, 1e-08, 0
538963201, 5.47, 2.54e-08, 1.69e-08, 2.31, 0.38, 1e-08, 0
541555201, 1.54, 7.42e-09, 9.5e-09, 1.97, 0.52, 1e-08, 0
544147201, 5.29, 4.97e-07, 3e-07, 5.48, 3.89, 1e-08, 102
549331201, 11.63, 1.53e-07, 7.09e-08, 3.09, 2.69, 1e-08, 102
554515201, 5.89, 8.77e-09, 8.15e-09, 1.91, 0.35, 1e-08, 0
557107201, 6.31, 2.85e-08, 1.78e-08, 2.32, 0.38, 1e-08, 0
559699201, 1.85, 1.57e-08, 1.36e-08, 2.67, 0.53, 1e-08, 0
562291201, 4.26, 3.85e-08, 2.34e-08, 2.49, 0.38, 1e-08, 0
564883201, 5.97, 2.07e-08, 1.57e-08, 2.25, 0.39, 1e-08, 0
567475201, 7.11, 5.55e-08, 2.52e-08, 3.02, 0.57, 1e-08, 0
570067201, 13.53, 5.15e-08, 1.95e-08, 2.68, 0.33, 1e-08, 0
572659201, 20.69, 3.08e-08, 1.56e-08, 2.12, 0.26, 1e-08, 0
575251201, 6.49, 5.56e-09, 8.03e-09, 1.72, 0.58, 1e-08, 0
577843201, 1.99, 2.8e-08, 1.81e-07, 7.12, 3.01, 1e-08, 102
583027201, 3.72, 2.46e-08, 2.44e-08, 2.57, 0.56, 1e-08, 0
601171201, 4.94, 4.24e-08, 1.99e-07, 7.31, 2.19, 1e-08, 102
606355201, 6.21, 2.84e-08, 2.45e-08, 2.46, 0.56, 1e-08, 0
608947201, 5.05, 4.88e-08, 2.7e-08, 2.81, 0.52, 1e-08, 0
611539201, 4.49, 5.14e-08, 2.61e-08, 3.93, 1.1, 1e-08, 0
614131201, 4.79, 4.71e-08, 2.32e-07, 7.36, 2.3, 1e-08, 102
619315201, 1.37, 2.44e-08, 2.24e-08, 5.11, 3.72, 1e-08, 0
621907201, 1.07, 1.67e-08, 1.21e-07, 6.88, 3.39, 1e-08, 102
624499201, 1.69, 2.21e-09, 3.25e-09, 1.61, 0.53, 1e-08, 0
627091201, 2.42, 3.91e-09, 6.5e-09, 1.67, 0.65, 1e-08, 0
629683201, 1.67, 1.84e-08, 2.83e-08, 2.63, 1.01, 1e-08, 0
634867201, 2.63, 2.21e-08, 1.83e-08, 2.69, 0.58, 1e-08, 0
645235201, 7.23, 6.68e-08, 2.86e-08, 3.16, 0.53, 1e-08, 0
655603201, 1.38, 6.52e-09, 1.42e-08, 2.11, 0.83, 1e-08, 0
660787201, 1.31, 1.28e-08, 1.98e-08, 2.48, 0.78, 1e-08, 0
663379201, 5.68, 4.61e-08, 2.26e-08, 2.84, 0.44, 1e-08, 0
665971201, 1.55, 1.78e-08, 1.87e-08, 2.8, 0.84, 1e-08, 0
671155201, 7.65, 1.21e-08, 9.12e-09, 1.9, 0.31, 1e-08, 0
678931201, 3.33, 1.07e-08, 2.68e-08, 2.2, 1.12, 1e-08, 0
686707201, 2.19, 3.65e-08, 2.65e-08, 4.11, 1.37, 1e-08, 0
689299201, 1.24, 2.32e-08, 2.22e-08, 2.96, 0.69, 1e-08, 0
694483201, 2.47, 2.3e-10, 3.65e-09, 0.0, 0, 1e-08, 102
704851201, 5.02, 6.49e-08, 3.25e-08, 3.53, 1.25, 1e-08, 0
710035201, 2.55, 2.09e-08, 2.44e-08, 2.61, 0.77, 1e-08, 0
722995201, 5.47, 7.98e-08, 3.8e-08, 4.06, 1.17, 1e-08, 0
725587201, 3.39, 4.21e-08, 2.55e-08, 5.42, 3.79, 1e-08, 102
728179201, 1.56, 2.48e-08, 2.1e-08, 3.83, 1.49, 1e-08, 0
733363201, 8.58, 3.59e-10, 4.5e-10, 0.76, 0.83, 1e-08, 0
