timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.02, 2.43e-08, 3.15e-08, 2.9, 2, 1e-08, 0
247752001, 6.43, 3.65e-08, 2.15e-08, 2.26, 0.38, 1e-08, 0
252590401, 1.19, 4.83e-09, 8.19e-09, 1.72, 0.69, 1e-08, 0
257428801, 7.43, 2.05e-08, 1.53e-08, 1.92, 0.41, 1e-08, 0
258033601, 2.01, 1.83e-08, 1.76e-08, 2.33, 0.61, 1e-08, 0
262872001, 1.38, 1.15e-08, 2.44e-08, 2.27, 1.28, 1e-08, 0
263476801, 2.21, 4.66e-08, 3.61e-08, 2.95, 0.65, 1e-08, 0
271339201, 6.84, 6.27e-08, 3.34e-08, 2.86, 0.54, 1e-08, 0
273758401, 2.13, 1.39e-08, 1.69e-08, 1.92, 0.58, 1e-08, 0
276782401, 1.22, 7.53e-09, 1.33e-08, 1.92, 0.84, 1e-08, 0
277387201, 2.81, 2.2e-09, 2.73e-09, 1.08, 0.63, 1e-08, 0
281016001, 7.66, 2.19e-08, 2.01e-08, 2.01, 0.48, 1e-08, 0
281620801, 3.27, 4.86e-09, 6.06e-09, 1.64, 0.58, 1e-08, 0
282830401, 1.63, 1.65e-08, 2.12e-08, 2.33, 0.76, 1e-08, 0
283435201, 12.45, 1.11e-08, 9.21e-09, 1.61, 0.4, 1e-08, 0
285249601, 6.07, 7.09e-08, 3.63e-08, 2.97, 0.67, 1e-08, 0
285854401, 2.56, 1.83e-08, 1.78e-08, 2.29, 0.6, 1e-08, 0
287064001, 1.53, 2.71e-08, 4.22e-08, 2.91, 4.29, 1e-08, 0
287668801, 6.43, 4e-08, 2.3e-08, 2.36, 0.4, 1e-08, 0
289483201, 6.19, 6.48e-08, 3.62e-08, 2.84, 0.54, 1e-08, 0
290692801, 7.73, 2.83e-08, 2.16e-08, 2.09, 0.45, 1e-08, 0
293112001, 5.61, 1.14e-08, 9.51e-09, 1.77, 0.41, 1e-08, 0
293716801, 18.48, 7.68e-09, 6.14e-09, 1.3, 0.38, 1e-08, 0
294321601, 12.23, 5.67e-08, 3.07e-08, 2.35, 0.37, 1e-08, 0
294926401, 1.76, 1.38e-08, 1.74e-08, 2.2, 0.73, 1e-08, 0
296740801, 1.33, 1.61e-09, 2.46e-09, 1.12, 0.7, 1e-08, 0
297345601, 8.3, 3.5e-08, 2.13e-08, 2.12, 0.36, 1e-08, 0
297950401, 11.52, 5.63e-08, 2.69e-08, 2.31, 0.34, 1e-08, 0
300369601, 6.36, 5.47e-09, 5.22e-09, 1.35, 0.46, 1e-08, 0
300974401, 2.0, 1.87e-09, 2.47e-09, 1.02, 0.62, 1e-08, 0
303393601, 1.34, 2.47e-08, 2.6e-08, 2.51, 0.72, 1e-08, 0
305208001, 4.95, 2.3e-08, 2.03e-08, 2.07, 0.49, 1e-08, 0
305812801, 1.38, 5.87e-09, 1e-08, 1.83, 0.78, 1e-08, 0
307022401, 2.6, 1.15e-08, 1.06e-08, 1.96, 0.43, 1e-08, 0
311860801, 1.54, 2.26e-08, 2.57e-08, 2.38, 0.9, 1e-08, 0
313675201, 6.58, 1.71e-08, 1.58e-08, 1.97, 0.5, 1e-08, 0
314280001, 7.54, 1.71e-08, 2.18e-08, 2.07, 0.68, 1e-08, 0
317304001, 1.34, 2.55e-08, 2.83e-08, 2.64, 1.11, 1e-08, 0
326980801, 3.56, 1.72e-08, 2.15e-08, 2.14, 0.61, 1e-08, 0
331214401, 7.19, 7.7e-09, 2.32e-08, 1.64, 1.17, 1e-08, 0
333028801, 1.29, 1.4e-08, 2.3e-08, 2.19, 0.92, 1e-08, 0
338472001, 2.89, 1.64e-08, 1.63e-08, 1.99, 0.49, 1e-08, 0
341496001, 2.2, 4.22e-09, 6.39e-09, 1.62, 0.67, 1e-08, 0
342705601, 1.66, 2.38e-08, 2.51e-08, 2.51, 0.76, 1e-08, 0
348753601, 1.21, 2.78e-08, 3.35e-08, 3.05, 1.17, 1e-08, 0
351172801, 2.27, 3.3e-08, 3.65e-08, 2.84, 1.96, 1e-08, 0
352382401, 2.04, 3.33e-08, 2.79e-08, 2.73, 0.69, 1e-08, 0
352987201, 4.54, 2.09e-08, 1.74e-08, 2.18, 0.48, 1e-08, 0
356616001, 3.96, 3.33e-08, 2.75e-08, 2.38, 0.56, 1e-08, 0
357220801, 14.35, 8.43e-09, 8.25e-09, 1.53, 0.43, 1e-08, 0
360244801, 5.47, 3.91e-08, 2.41e-08, 2.42, 0.45, 1e-08, 0
368712001, 3.99, 3.72e-08, 3.43e-08, 2.77, 0.81, 1e-08, 0
371131201, 5.23, 4.81e-08, 2.74e-08, 2.68, 0.5, 1e-08, 0
382622401, 8.38, 1.81e-08, 1.73e-08, 1.78, 0.51, 1e-08, 0
383832001, 3.69, 5.02e-08, 3.26e-08, 3.01, 1.95, 1e-08, 0
385041601, 1.63, 9.08e-09, 1.16e-08, 1.94, 0.59, 1e-08, 0
388670401, 2.76, 3.83e-08, 3.08e-08, 2.74, 1.16, 1e-08, 0
389275201, 2.24, 8.48e-09, 1.11e-08, 1.9, 0.61, 1e-08, 0
395928001, 2.89, 9.34e-09, 1.21e-08, 1.72, 0.57, 1e-08, 0
402580801, 2.57, 3.74e-08, 3.72e-08, 2.82, 1.4, 1e-08, 0
404395201, 1.54, 5.17e-08, 5.06e-07, 5.54, 2.15, 1e-08, 0
406209601, 5.31, 5.11e-08, 2.84e-08, 2.93, 0.63, 1e-08, 0
407419201, 3.16, 3.4e-08, 2.8e-08, 2.54, 0.63, 1e-08, 0
412257601, 2.01, 6.25e-09, 1.18e-08, 2.06, 0.92, 1e-08, 0
417700801, 1.94, 1.41e-08, 1.71e-08, 2.01, 0.62, 1e-08, 0
419515201, 4.96, 4.38e-08, 2.53e-08, 2.53, 0.63, 1e-08, 0
420120001, 2.08, 1.73e-08, 1.82e-08, 2.17, 0.6, 1e-08, 0
423144001, 2.7, 4.74e-08, 3.23e-08, 7.76, 0.29, 1e-08, 0
424958401, 1.59, 3.4e-08, 3.02e-08, 2.88, 0.97, 1e-08, 0
425563201, 4.3, 3.47e-08, 2.73e-08, 2.32, 0.54, 1e-08, 0
426772801, 2.26, 3.67e-08, 3.04e-08, 2.77, 0.78, 1e-08, 0
430401601, 3.35, 3.48e-08, 2.67e-08, 2.62, 0.64, 1e-08, 0
431611201, 3.3, 5.68e-09, 9.5e-09, 1.78, 0.79, 1e-08, 0
432820801, 2.66, 3.41e-08, 2.87e-08, 2.56, 0.74, 1e-08, 0
434030401, 1.84, 7.06e-09, 1.16e-08, 1.88, 0.84, 1e-08, 0
435240001, 2.83, 1.84e-08, 1.69e-08, 1.97, 0.46, 1e-08, 0
440078401, 1.06, 2.2e-08, 2.4e-08, 2.76, 1.01, 1e-08, 0
446126401, 1.93, 1.5e-08, 1.73e-08, 2.04, 0.55, 1e-08, 0
446731201, 1.4, 3.15e-08, 3.06e-08, 2.97, 1.22, 1e-08, 0
452779201, 1.62, 3.31e-08, 3.09e-08, 2.88, 1.56, 1e-08, 0
462456001, 1.95, 1.44e-09, 1.86e-09, 1.04, 0.64, 1e-08, 0
464875201, 6.47, 4.68e-08, 2.57e-08, 2.45, 0.42, 1e-08, 0
465480001, 2.19, 4.31e-08, 3.25e-08, 3.38, 0.96, 1e-08, 0
466084801, 3.13, 2.18e-09, 2.85e-09, 1.29, 0.65, 1e-08, 0
475761601, 6.01, 2.4e-08, 2.31e-08, 2.04, 0.53, 1e-08, 0
476366401, 3.05, 3.27e-09, 4.68e-09, 1.5, 0.63, 1e-08, 0
476971201, 3.56, 4.25e-08, 3.05e-08, 2.89, 0.93, 1e-08, 0
477576001, 1.77, 3.78e-08, 3.26e-08, 3.05, 0.98, 1e-08, 0
479995201, 3.23, 8.65e-09, 1.08e-08, 1.92, 0.71, 1e-08, 0
481204801, 6.83, 4.52e-08, 2.62e-08, 2.54, 0.49, 1e-08, 0
481809601, 2.36, 1.64e-08, 1.67e-08, 2.0, 0.49, 1e-08, 0
484228801, 2.3, 8.92e-09, 1.16e-08, 1.98, 0.69, 1e-08, 0
489672001, 1.93, 2.37e-08, 2.28e-08, 2.32, 0.6, 1e-08, 0
492091201, 2.53, 1.67e-07, 1.8e-07, 2.59, 0.87, 1e-08, 0
493300801, 6.08, 3.03e-08, 2.11e-08, 2.04, 0.41, 1e-08, 0
494510401, 1.05, 1.31e-08, 1.77e-08, 2.07, 0.63, 1e-08, 0
498744001, 1.14, 1.75e-08, 2.37e-08, 2.37, 0.77, 1e-08, 0
502372801, 7.19, 6.86e-08, 3.42e-08, 2.76, 0.5, 1e-08, 0
503582401, 2.48, 3.24e-08, 2.74e-08, 2.64, 0.71, 1e-08, 0
510235201, 3.24, 3.81e-08, 3.18e-08, 2.62, 0.83, 1e-08, 0
513864001, 6.84, 8.21e-08, 3.79e-08, 3.74, 1.16, 1e-08, 0
514468801, 1.4, 1.09e-08, 1.54e-08, 1.91, 0.64, 1e-08, 0
516888001, 1.34, 1.99e-08, 2.14e-08, 2.35, 0.69, 1e-08, 0
518702401, 7.1, 1.75e-09, 2.23e-09, 1.22, 0.6, 1e-08, 0
521121601, 1.08, 2.41e-08, 3.27e-08, 3.01, 1.44, 1e-08, 0
521726401, 2.09, 3.4e-09, 5.45e-09, 1.48, 0.69, 1e-08, 0
524145601, 1.53, 1.92e-08, 2.02e-08, 2.23, 0.57, 1e-08, 0
528379201, 2.09, 1.66e-08, 2.14e-08, 2.28, 0.84, 1e-08, 0
529588801, 2.46, 2.15e-08, 2.02e-08, 2.28, 0.66, 1e-08, 0
530193601, 1.86, 3.47e-08, 3.24e-08, 2.69, 0.92, 1e-08, 0
530798401, 4.79, 4.21e-08, 3.9e-08, 2.64, 0.73, 1e-08, 0
531403201, 1.48, 2.2e-09, 3.38e-09, 1.34, 0.67, 1e-08, 0
532008001, 7.0, 6.53e-08, 3.21e-08, 3.03, 1.05, 1e-08, 0
533822401, 7.51, 1.07e-08, 1.09e-08, 1.6, 0.48, 1e-08, 0
535636801, 2.13, 2.71e-08, 2.3e-08, 2.63, 0.66, 1e-08, 0
537451201, 2.08, 2.67e-08, 2.72e-08, 2.78, 1.11, 1e-08, 0
538660801, 2.86, 4.02e-08, 2.87e-08, 2.97, 0.72, 1e-08, 0
540475201, 9.03, 3.33e-08, 2.36e-08, 2.09, 0.48, 1e-08, 0
542289601, 3.8, 5.65e-08, 3.42e-08, 3.15, 0.68, 1e-08, 0
548942401, 8.51, 6.43e-08, 3.19e-08, 2.24, 0.35, 1e-08, 0
550152001, 16.63, 7.2e-08, 4.7e-08, 2.11, 0.43, 1e-08, 0
552571201, 1.54, 2.15e-07, 2.22e-07, 3.01, 1.04, 1e-08, 0
553780801, 2.67, 2.4e-08, 2.86e-08, 1.59, 0.54, 1e-08, 0
555595201, 1.68, 2.73e-08, 2.66e-08, 3.3, 1.41, 1e-08, 0
556804801, 5.56, 5.41e-08, 3.94e-08, 2.32, 0.48, 1e-08, 0
564667201, 6.18, 3.5e-08, 1.91e-08, 2.44, 0.4, 1e-08, 0
565272001, 2.6, 1.29e-08, 1.43e-08, 1.8, 0.53, 1e-08, 0
567086401, 7.24, 1.58e-08, 2.02e-08, 1.33, 0.62, 1e-08, 0
570110401, 2.98, 3.89e-08, 2.84e-08, 2.97, 0.87, 1e-08, 0
572529601, 2.51, 7.93e-09, 9.39e-09, 1.85, 0.63, 1e-08, 0
573134401, 2.03, 2.57e-09, 3.51e-09, 1.35, 0.6, 1e-08, 0
573739201, 5.7, 1.52e-08, 2.81e-08, 2.0, 0.84, 1e-08, 0
