timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 47.08, 5.27e-08, 1.22e-08, 2.22, 0, 1e-08, 0
243475201, 12.45, 2.61e-08, 9.9e-09, 2.22, 0, 1e-08, 0
246067201, 26.49, 5.9e-08, 1.5e-08, 2.22, 0, 1e-08, 0
248659201, 13.64, 3.13e-08, 1.13e-08, 2.22, 0, 1e-08, 0
253843201, 1.09, 4.52e-09, 5.88e-09, 2.22, 0, 1e-08, 0
271987201, 8.12, 2.07e-08, 9.7e-09, 2.22, 0, 1e-08, 0
274579201, 7.24, 2.23e-08, 1.21e-08, 2.22, 0, 1e-08, 0
277171201, 46.09, 8.98e-08, 1.83e-08, 2.22, 0, 1e-08, 0
279763201, 8.1, 2.37e-08, 1.15e-08, 2.22, 0, 1e-08, 0
282355201, 2.49, 7.95e-09, 8.23e-09, 2.22, 0, 1e-08, 0
284947201, 8.81, 3.74e-08, 1.48e-08, 2.22, 0, 1e-08, 0
287539201, 5.56, 2.38e-08, 1.34e-08, 2.22, 0, 1e-08, 0
290131201, 23.15, 4.28e-08, 1.28e-08, 2.22, 0, 1e-08, 0
292723201, 6.29, 1.86e-08, 1.04e-08, 2.22, 0, 1e-08, 0
295315201, 3.29, 1.45e-08, 9.99e-09, 2.22, 0, 1e-08, 0
300499201, 8.17, 2.91e-08, 1.4e-08, 2.22, 0, 1e-08, 0
303091201, 1.86, 9.78e-09, 9.64e-09, 2.22, 0, 1e-08, 0
313459201, 10.96, 2.8e-08, 1.19e-08, 2.22, 0, 1e-08, 0
318643201, 23.49, 4.57e-08, 1.45e-08, 2.22, 0, 1e-08, 0
321235201, 16.78, 5.18e-08, 1.46e-08, 2.22, 0, 1e-08, 0
323827201, 100.7, 1.12e-07, 1.63e-08, 2.22, 0, 1e-08, 0
326419201, 49.36, 5.79e-08, 1.36e-08, 2.22, 0, 1e-08, 0
329011201, 77.96, 1.08e-07, 1.89e-08, 2.22, 0, 1e-08, 0
331603201, 159.88, 1.39e-07, 1.8e-08, 2.22, 0, 1e-08, 0
334195201, 29.66, 4.93e-08, 1.41e-08, 2.22, 0, 1e-08, 0
336787201, 5.25, 2.44e-08, 1.28e-08, 2.22, 0, 1e-08, 0
339379201, 7.56, 2.16e-08, 1.08e-08, 2.22, 0, 1e-08, 0
341971201, 3.97, 2.38e-08, 1.42e-08, 2.22, 0, 1e-08, 0
344563201, 3.1, 1.45e-08, 1.01e-08, 2.22, 0, 1e-08, 0
349747201, 9.35, 3.04e-08, 1.27e-08, 2.22, 0, 1e-08, 0
352339201, 29.97, 7.35e-08, 1.82e-08, 2.22, 0, 1e-08, 0
354931201, 95.51, 1.12e-07, 1.72e-08, 2.22, 0, 1e-08, 0
357523201, 70.04, 8.74e-08, 1.68e-08, 2.22, 0, 1e-08, 0
360115201, 18.65, 4.77e-08, 1.49e-08, 2.22, 0, 1e-08, 0
362707201, 31.25, 5.69e-08, 1.37e-08, 2.22, 0, 1e-08, 0
365299201, 57.12, 7.77e-08, 1.69e-08, 2.22, 0, 1e-08, 0
367891201, 96.52, 9.6e-08, 1.5e-08, 2.22, 0, 1e-08, 0
