timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 7.26, 2.53e-08, 1.55e-08, 2.06, 0, 1e-08, 0
244728001, 2.38, 9.89e-09, 9.23e-09, 2.06, 0, 1e-08, 0
251380801, 2.58, 1.04e-08, 1.02e-08, 2.06, 0, 1e-08, 0
251985601, 17.58, 2.22e-08, 1.44e-08, 2.06, 0, 1e-08, 0
255614401, 1.09, 1.62e-08, 1.76e-08, 2.06, 0, 1e-08, 0
256219201, 1.47, 1.07e-08, 1.24e-08, 2.06, 0, 1e-08, 0
256824001, 4.25, 9.68e-09, 9.73e-09, 2.06, 0, 1e-08, 0
258033601, 2.83, 2.08e-08, 1.51e-08, 2.06, 0, 1e-08, 0
258638401, 2.09, 1.88e-08, 1.75e-08, 2.06, 0, 1e-08, 0
259243201, 6.11, 2.98e-08, 1.69e-08, 2.06, 0, 1e-08, 0
259848001, 4.19, 1.22e-08, 1.09e-08, 2.06, 0, 1e-08, 0
260452801, 4.9, 2.24e-08, 1.53e-08, 2.06, 0, 1e-08, 0
264081601, 1.78, 1.1e-08, 1.14e-08, 2.06, 0, 1e-08, 0
267105601, 5.83, 1.61e-08, 1.26e-08, 2.06, 0, 1e-08, 0
270129601, 3.53, 2.84e-08, 1.99e-08, 2.06, 0, 1e-08, 0
272548801, 2.47, 7.3e-09, 7.89e-09, 2.06, 0, 1e-08, 0
276177601, 3.82, 2.43e-08, 1.76e-08, 2.06, 0, 1e-08, 0
278596801, 5.02, 1.67e-08, 1.37e-08, 2.06, 0, 1e-08, 0
280411201, 1.23, 1.46e-08, 1.68e-08, 2.06, 0, 1e-08, 0
281016001, 1.49, 1.26e-08, 1.34e-08, 2.06, 0, 1e-08, 0
282830401, 11.0, 2.77e-08, 1.51e-08, 2.06, 0, 1e-08, 0
292507201, 3.44, 1.07e-08, 9.11e-09, 2.06, 0, 1e-08, 0
293716801, 2.88, 2.51e-08, 2.34e-08, 2.06, 0, 1e-08, 0
294321601, 2.07, 1.99e-08, 1.84e-08, 2.06, 0, 1e-08, 0
294926401, 2.49, 1.5e-08, 1.4e-08, 2.06, 0, 1e-08, 0
296136001, 11.21, 2.05e-08, 1.35e-08, 2.06, 0, 1e-08, 0
299764801, 7.66, 3.5e-08, 1.88e-08, 2.06, 0, 1e-08, 0
300369601, 7.79, 2.2e-08, 1.19e-08, 2.06, 0, 1e-08, 0
305812801, 1.63, 1.66e-08, 1.64e-08, 2.06, 0, 1e-08, 0
307022401, 2.1, 2.37e-08, 2.21e-08, 2.06, 0, 1e-08, 0
308836801, 1.39, 8.18e-09, 9.23e-09, 2.06, 0, 1e-08, 0
310046401, 3.97, 9.84e-09, 8.05e-09, 2.06, 0, 1e-08, 0
312465601, 2.07, 1.29e-08, 1.31e-08, 2.06, 0, 1e-08, 0
317304001, 2.36, 3.4e-08, 2.62e-08, 2.06, 0, 1e-08, 0
325166401, 2.26, 2.04e-08, 1.83e-08, 2.06, 0, 1e-08, 0
331819201, 2.52, 1.69e-08, 1.45e-08, 2.06, 0, 1e-08, 0
332424001, 1.45, 1.72e-08, 1.62e-08, 2.06, 0, 1e-08, 0
336657601, 3.22, 2.43e-08, 1.92e-08, 2.06, 0, 1e-08, 0
337867201, 1.08, 1.44e-08, 1.58e-08, 2.06, 0, 1e-08, 0
340891201, 4.71, 2.89e-08, 2.07e-08, 2.06, 0, 1e-08, 0
342705601, 1.36, 6.16e-09, 7.93e-09, 2.06, 0, 1e-08, 0
345729601, 5.0, 1.47e-08, 1.25e-08, 2.06, 0, 1e-08, 0
349358401, 1.56, 2.55e-08, 2.5e-08, 2.06, 0, 1e-08, 0
353592001, 1.34, 2.19e-08, 2.33e-08, 2.06, 0, 1e-08, 0
358430401, 1.53, 1.22e-08, 1.42e-08, 2.06, 0, 1e-08, 0
369316801, 1.63, 1.15e-08, 1.18e-08, 2.06, 0, 1e-08, 0
370526401, 3.09, 1.19e-07, 8.91e-08, 2.06, 0, 1e-08, 0
377179201, 6.59, 3.65e-08, 2.34e-08, 2.06, 0, 1e-08, 0
377784001, 2.04, 1.69e-08, 1.59e-08, 2.06, 0, 1e-08, 0
378388801, 1.25, 1.07e-08, 1.24e-08, 2.06, 0, 1e-08, 0
378993601, 2.26, 1.5e-08, 1.27e-08, 2.06, 0, 1e-08, 0
379598401, 2.08, 1.52e-08, 1.53e-08, 2.06, 0, 1e-08, 0
391089601, 1.7, 2.7e-08, 2.43e-08, 2.06, 0, 1e-08, 0
397137601, 2.21, 1.28e-08, 1.19e-08, 2.06, 0, 1e-08, 0
398347201, 2.21, 1.87e-08, 1.63e-08, 2.06, 0, 1e-08, 0
401976001, 1.65, 3.88e-09, 4.78e-09, 2.06, 0, 1e-08, 0
406814401, 2.6, 1.57e-08, 1.31e-08, 2.06, 0, 1e-08, 0
411652801, 1.57, 3.84e-08, 3.73e-08, 2.06, 0, 1e-08, 0
414072001, 1.11, 3.25e-08, 3.51e-08, 2.06, 0, 1e-08, 0
417096001, 5.62, 4.66e-08, 2.96e-08, 2.06, 0, 1e-08, 0
418910401, 4.46, 2.75e-08, 2.33e-08, 2.06, 0, 1e-08, 0
421329601, 5.23, 2.06e-08, 1.46e-08, 2.06, 0, 1e-08, 0
427982401, 6.59, 6.27e-08, 3.46e-08, 2.06, 0, 1e-08, 0
429192001, 1.17, 1.48e-08, 1.82e-08, 2.06, 0, 1e-08, 0
429796801, 4.09, 1.36e-08, 1.35e-08, 2.06, 0, 1e-08, 0
430401601, 1.25, 2.42e-08, 2.89e-08, 2.06, 0, 1e-08, 0
431006401, 2.29, 2.94e-08, 2.53e-08, 2.06, 0, 1e-08, 0
431611201, 1.41, 2.15e-08, 2.41e-08, 2.06, 0, 1e-08, 0
437054401, 1.07, 2.44e-08, 2.94e-08, 2.06, 0, 1e-08, 0
437659201, 2.86, 2.64e-08, 2.44e-08, 2.06, 0, 1e-08, 0
438264001, 2.0, 2.85e-08, 2.62e-08, 2.06, 0, 1e-08, 0
439473601, 3.54, 3.95e-08, 2.58e-08, 2.06, 0, 1e-08, 0
441892801, 6.48, 3.94e-08, 2.12e-08, 2.06, 0, 1e-08, 0
442497601, 2.14, 1.57e-08, 1.34e-08, 2.06, 0, 1e-08, 0
444312001, 2.01, 1.34e-08, 1.23e-08, 2.06, 0, 1e-08, 0
444916801, 3.68, 3.11e-08, 2.38e-08, 2.06, 0, 1e-08, 0
449150401, 8.18, 1.95e-08, 1.5e-08, 2.06, 0, 1e-08, 0
453988801, 5.93, 3.21e-08, 1.94e-08, 2.06, 0, 1e-08, 0
455803201, 5.5, 9.91e-09, 9.38e-09, 2.06, 0, 1e-08, 0
457012801, 4.59, 8.65e-09, 7.17e-09, 2.06, 0, 1e-08, 0
461851201, 4.06, 2.96e-08, 1.83e-08, 2.06, 0, 1e-08, 0
463665601, 4.02, 2.58e-08, 1.99e-08, 2.06, 0, 1e-08, 0
464270401, 2.94, 2.07e-08, 1.8e-08, 2.06, 0, 1e-08, 0
465480001, 3.57, 2.16e-08, 1.62e-08, 2.06, 0, 1e-08, 0
466084801, 4.97, 1.32e-08, 1.03e-08, 2.06, 0, 1e-08, 0
467899201, 19.35, 5.76e-08, 2.76e-08, 2.06, 0, 1e-08, 0
469108801, 8.68, 3.78e-08, 2.24e-08, 2.06, 0, 1e-08, 0
470318401, 5.25, 1.51e-08, 1.22e-08, 2.06, 0, 1e-08, 0
470923201, 2.66, 1.21e-08, 1.16e-08, 2.06, 0, 1e-08, 0
471528001, 1.02, 5.17e-09, 7.31e-09, 2.06, 0, 1e-08, 0
473947201, 2.09, 1.73e-08, 1.55e-08, 2.06, 0, 1e-08, 0
479390401, 1.76, 8.18e-09, 9.11e-09, 2.06, 0, 1e-08, 0
483624001, 13.72, 4.13e-08, 2.15e-08, 2.06, 0, 1e-08, 0
484833601, 11.59, 3.27e-08, 1.77e-08, 2.06, 0, 1e-08, 0
485438401, 1.82, 7.9e-09, 9.28e-09, 2.06, 0, 1e-08, 0
487252801, 2.0, 1.39e-08, 1.42e-08, 2.06, 0, 1e-08, 0
489067201, 11.07, 1.66e-08, 1.06e-08, 2.06, 0, 1e-08, 0
489672001, 1.52, 1.24e-08, 1.33e-08, 2.06, 0, 1e-08, 0
490276801, 1.96, 9.17e-09, 1.04e-08, 2.06, 0, 1e-08, 0
493300801, 1.78, 9.08e-09, 9.2e-09, 2.06, 0, 1e-08, 0
493905601, 5.12, 1.73e-08, 1.28e-08, 2.06, 0, 1e-08, 0
497534401, 5.86, 1.48e-08, 1.12e-08, 2.06, 0, 1e-08, 0
498139201, 4.64, 2.55e-08, 1.66e-08, 2.06, 0, 1e-08, 0
498744001, 1.47, 7.12e-09, 8.96e-09, 2.06, 0, 1e-08, 0
500558401, 8.14, 9.63e-08, 4.45e-08, 2.06, 0, 1e-08, 0
504187201, 5.49, 2.07e-08, 1.45e-08, 2.06, 0, 1e-08, 0
505396801, 1.61, 1.04e-08, 1.07e-08, 2.06, 0, 1e-08, 0
506001601, 6.49, 3.05e-08, 1.84e-08, 2.06, 0, 1e-08, 0
507816001, 3.32, 1.36e-08, 1.21e-08, 2.06, 0, 1e-08, 0
509630401, 1.34, 2.13e-08, 2.35e-08, 2.06, 0, 1e-08, 0
511444801, 7.73, 2.22e-08, 1.45e-08, 2.06, 0, 1e-08, 0
512654401, 3.23, 2.19e-08, 1.61e-08, 2.06, 0, 1e-08, 0
515678401, 1.48, 1.93e-08, 1.77e-08, 2.06, 0, 1e-08, 0
521121601, 4.09, 1.1e-08, 8.82e-09, 2.06, 0, 1e-08, 0
523540801, 2.01, 2.37e-08, 2.17e-08, 2.06, 0, 1e-08, 0
524145601, 1.01, 7.32e-09, 1.02e-08, 2.06, 0, 1e-08, 0
525355201, 3.1, 9.51e-09, 9.39e-09, 2.06, 0, 1e-08, 0
525960001, 1.89, 1.76e-08, 1.5e-08, 2.06, 0, 1e-08, 0
527169601, 6.27, 4.16e-08, 2.49e-08, 2.06, 0, 1e-08, 0
530193601, 1.85, 1.36e-08, 1.21e-08, 2.06, 0, 1e-08, 0
530798401, 6.37, 3.38e-08, 1.85e-08, 2.06, 0, 1e-08, 0
532008001, 1.67, 1.28e-08, 1.49e-08, 2.06, 0, 1e-08, 0
532612801, 1.49, 2.31e-08, 2.31e-08, 2.06, 0, 1e-08, 0
533822401, 8.57, 1.09e-08, 1.01e-08, 2.06, 0, 1e-08, 0
535032001, 3.33, 1.63e-08, 1.24e-08, 2.06, 0, 1e-08, 0
535636801, 1.96, 1.98e-08, 1.87e-08, 2.06, 0, 1e-08, 0
536846401, 1.19, 2.32e-08, 2.46e-08, 2.06, 0, 1e-08, 0
548337601, 1.13, 6.34e-09, 7.16e-09, 2.06, 0, 1e-08, 0
549547201, 13.13, 2.95e-08, 1.46e-08, 2.06, 0, 1e-08, 0
551361601, 1.34, 2.63e-08, 2.79e-08, 2.06, 0, 1e-08, 0
551966401, 7.22, 1.37e-08, 8.21e-09, 2.06, 0, 1e-08, 0
552571201, 3.75, 1.43e-08, 1.1e-08, 2.06, 0, 1e-08, 0
553176001, 10.85, 3.59e-08, 2.67e-08, 2.06, 0, 1e-08, 0
556200001, 1.41, 1.51e-08, 1.5e-08, 2.06, 0, 1e-08, 0
562852801, 6.34, 1.18e-08, 9.88e-09, 2.06, 0, 1e-08, 0
575553601, 2.24, 1.07e-08, 9.9e-09, 2.06, 0, 1e-08, 0
577972801, 9.35, 3.02e-08, 1.96e-08, 2.06, 0, 1e-08, 0
