timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255614401, 1.15, 2.34e-08, 2.42e-08, 2.28, 0, 1e-08, 0
259243201, 6.42, 1.2e-08, 1.1e-08, 2.28, 0, 1e-08, 0
260452801, 1.12, 1.7e-08, 1.94e-08, 2.28, 0, 1e-08, 0
262872001, 8.83, 2.74e-08, 1.55e-08, 2.28, 0, 1e-08, 0
263476801, 5.67, 2.76e-08, 1.63e-08, 2.28, 0, 1e-08, 0
264081601, 3.06, 2.47e-08, 1.82e-08, 2.28, 0, 1e-08, 0
265291201, 2.35, 2.37e-08, 2.02e-08, 2.28, 0, 1e-08, 0
265896001, 1.18, 1.98e-08, 2.09e-08, 2.28, 0, 1e-08, 0
267710401, 6.94, 1.78e-08, 1.36e-08, 2.28, 0, 1e-08, 0
272548801, 2.31, 1.7e-08, 1.44e-08, 2.28, 0, 1e-08, 0
273153601, 6.7, 3.67e-08, 1.95e-08, 2.28, 0, 1e-08, 0
273758401, 1.66, 1.32e-08, 1.38e-08, 2.28, 0, 1e-08, 0
277992001, 1.93, 1.45e-08, 1.57e-08, 2.28, 0, 1e-08, 0
284644801, 1.08, 7.56e-09, 1e-08, 2.28, 0, 1e-08, 0
286459201, 2.12, 2.18e-08, 1.87e-08, 2.28, 0, 1e-08, 0
302184001, 4.33, 1.87e-08, 1.51e-08, 2.28, 0, 1e-08, 0
309441601, 3.39, 4.05e-08, 2.67e-08, 2.28, 0, 1e-08, 0
311256001, 1.41, 9.99e-09, 1.19e-08, 2.28, 0, 1e-08, 0
313070401, 4.29, 2.14e-08, 1.63e-08, 2.28, 0, 1e-08, 0
329400001, 1.09, 1.16e-08, 1.39e-08, 2.28, 0, 1e-08, 0
360849601, 2.3, 9.74e-09, 1.07e-08, 2.28, 0, 1e-08, 0
364478401, 1.17, 1.57e-08, 1.72e-08, 2.28, 0, 1e-08, 0
366897601, 2.35, 2.61e-08, 2.14e-08, 2.28, 0, 1e-08, 0
370526401, 1.36, 8.12e-09, 8.98e-09, 2.28, 0, 1e-08, 0
371131201, 3.02, 1.51e-08, 1.5e-08, 2.28, 0, 1e-08, 0
374155201, 19.38, 4.5e-08, 2.02e-08, 2.28, 0, 1e-08, 0
374760001, 2.9, 1.59e-08, 1.56e-08, 2.28, 0, 1e-08, 0
375364801, 1.38, 1.78e-08, 1.91e-08, 2.28, 0, 1e-08, 0
376574401, 1.22, 1.81e-08, 1.95e-08, 2.28, 0, 1e-08, 0
378388801, 3.64, 3.28e-08, 2.2e-08, 2.28, 0, 1e-08, 0
378993601, 3.47, 1.68e-08, 1.54e-08, 2.28, 0, 1e-08, 0
379598401, 1.52, 1.2e-08, 1.32e-08, 2.28, 0, 1e-08, 0
380203201, 1.78, 1.92e-08, 1.82e-08, 2.28, 0, 1e-08, 0
380808001, 4.23, 2.37e-08, 1.73e-08, 2.28, 0, 1e-08, 0
383832001, 1.28, 1.67e-08, 2.04e-08, 2.28, 0, 1e-08, 0
394113601, 1.05, 1.35e-08, 1.58e-08, 2.28, 0, 1e-08, 0
395323201, 4.52, 3.06e-08, 2.2e-08, 2.28, 0, 1e-08, 0
400161601, 1.61, 1.3e-08, 1.44e-08, 2.28, 0, 1e-08, 0
400766401, 4.01, 2.17e-08, 1.71e-08, 2.28, 0, 1e-08, 0
403185601, 4.98, 3.05e-08, 1.98e-08, 2.28, 0, 1e-08, 0
405000001, 13.44, 5.44e-08, 2.68e-08, 2.28, 0, 1e-08, 0
406814401, 3.2, 1.58e-08, 1.35e-08, 2.28, 0, 1e-08, 0
411652801, 2.83, 4.71e-08, 3.91e-08, 2.28, 0, 1e-08, 0
413467201, 1.17, 1.77e-08, 1.98e-08, 2.28, 0, 1e-08, 0
416491201, 6.63, 6.57e-08, 3.62e-08, 2.28, 0, 1e-08, 0
419515201, 1.76, 3.59e-08, 3.5e-08, 2.28, 0, 1e-08, 0
426168001, 4.56, 2.38e-08, 1.75e-08, 2.28, 0, 1e-08, 0
432216001, 1.52, 3.01e-08, 2.96e-08, 2.28, 0, 1e-08, 0
438868801, 1.37, 2.1e-08, 2.59e-08, 2.28, 0, 1e-08, 0
446126401, 4.32, 2.77e-08, 1.92e-08, 2.28, 0, 1e-08, 0
447336001, 3.36, 3.63e-08, 2.72e-08, 2.28, 0, 1e-08, 0
451569601, 3.41, 1.22e-08, 1.24e-08, 2.28, 0, 1e-08, 0
453384001, 1.11, 1.39e-08, 1.77e-08, 2.28, 0, 1e-08, 0
456408001, 4.36, 2.94e-08, 2.06e-08, 2.28, 0, 1e-08, 0
457012801, 5.05, 3.41e-08, 2.06e-08, 2.28, 0, 1e-08, 0
457617601, 3.26, 1.58e-08, 1.39e-08, 2.28, 0, 1e-08, 0
458827201, 5.28, 2.53e-08, 1.82e-08, 2.28, 0, 1e-08, 0
459432001, 3.47, 1.36e-08, 1.25e-08, 2.28, 0, 1e-08, 0
460641601, 1.07, 1.34e-08, 1.64e-08, 2.28, 0, 1e-08, 0
466084801, 6.13, 6.24e-08, 3.27e-08, 2.28, 0, 1e-08, 0
467294401, 1.73, 2.92e-08, 2.59e-08, 2.28, 0, 1e-08, 0
467899201, 2.34, 3.29e-08, 2.49e-08, 2.28, 0, 1e-08, 0
470923201, 3.98, 5.01e-08, 3.08e-08, 2.28, 0, 1e-08, 0
471528001, 1.05, 2.34e-08, 2.81e-08, 2.28, 0, 1e-08, 0
479390401, 3.11, 4.16e-08, 3.01e-08, 2.28, 0, 1e-08, 0
484833601, 1.58, 1.17e-08, 1.32e-08, 2.28, 0, 1e-08, 0
493300801, 11.44, 4.11e-08, 2.13e-08, 2.28, 0, 1e-08, 0
498139201, 3.87, 2.83e-08, 2.15e-08, 2.28, 0, 1e-08, 0
501768001, 1.38, 1.46e-08, 1.56e-08, 2.28, 0, 1e-08, 0
524750401, 1.4, 1.14e-08, 1.36e-08, 2.28, 0, 1e-08, 0
525355201, 2.11, 2.43e-08, 2.08e-08, 2.28, 0, 1e-08, 0
525960001, 2.81, 1.98e-08, 1.65e-08, 2.28, 0, 1e-08, 0
526564801, 15.4, 5.28e-08, 2.21e-08, 2.28, 0, 1e-08, 0
527774401, 1.01, 2.17e-08, 2.39e-08, 2.28, 0, 1e-08, 0
528984001, 1.05, 1.81e-08, 2.06e-08, 2.28, 0, 1e-08, 0
529588801, 6.55, 2.95e-08, 2e-08, 2.28, 0, 1e-08, 0
530193601, 2.03, 1.66e-08, 1.63e-08, 2.28, 0, 1e-08, 0
530798401, 8.44, 4.63e-08, 2.63e-08, 2.28, 0, 1e-08, 0
532008001, 4.12, 2.79e-08, 1.98e-08, 2.28, 0, 1e-08, 0
533822401, 2.66, 2.6e-08, 2.42e-08, 2.28, 0, 1e-08, 0
535032001, 7.02, 3.49e-08, 2.49e-08, 2.28, 0, 1e-08, 0
535636801, 5.42, 3.07e-08, 2.1e-08, 2.28, 0, 1e-08, 0
538660801, 1.29, 1.94e-08, 2.14e-08, 2.28, 0, 1e-08, 0
541080001, 4.73, 3.28e-08, 2.12e-08, 2.28, 0, 1e-08, 0
542894401, 4.31, 1.02e-07, 6.23e-08, 2.28, 0, 1e-08, 0
547732801, 3.25, 2.52e-08, 2.02e-08, 2.28, 0, 1e-08, 0
550152001, 1.11, 1.27e-08, 1.66e-08, 2.28, 0, 1e-08, 0
551361601, 2.12, 2.09e-08, 1.79e-08, 2.28, 0, 1e-08, 0
552571201, 2.55, 1.61e-08, 1.4e-08, 2.28, 0, 1e-08, 0
554385601, 2.76, 1.41e-08, 1.52e-08, 2.28, 0, 1e-08, 0
556200001, 5.95, 2.21e-08, 1.84e-08, 2.28, 0, 1e-08, 0
556804801, 1.24, 1.73e-08, 1.89e-08, 2.28, 0, 1e-08, 0
561038401, 5.13, 6.08e-08, 3.2e-08, 2.28, 0, 1e-08, 0
561643201, 1.37, 2.5e-08, 2.37e-08, 2.28, 0, 1e-08, 0
562852801, 1.68, 2.53e-08, 2.43e-08, 2.28, 0, 1e-08, 0
565272001, 1.17, 1.78e-08, 1.98e-08, 2.28, 0, 1e-08, 0
566481601, 1.09, 1.17e-08, 1.38e-08, 2.28, 0, 1e-08, 0
567691201, 3.96, 1.32e-08, 1.17e-08, 2.28, 0, 1e-08, 0
569505601, 1.94, 1.65e-08, 1.7e-08, 2.28, 0, 1e-08, 0
572529601, 1.57, 1.73e-08, 1.75e-08, 2.28, 0, 1e-08, 0
573739201, 3.22, 2.71e-08, 1.92e-08, 2.28, 0, 1e-08, 0
577972801, 1.21, 2.27e-08, 2.64e-08, 2.28, 0, 1e-08, 0
585230401, 1.69, 5.73e-09, 6.88e-09, 2.28, 0, 1e-08, 0
587649601, 3.22, 1.43e-08, 1.35e-08, 2.28, 0, 1e-08, 0
589464001, 3.03, 3.38e-08, 2.76e-08, 2.28, 0, 1e-08, 0
599140801, 1.32, 1.28e-08, 1.4e-08, 2.28, 0, 1e-08, 0
607003201, 1.02, 9.46e-09, 1.33e-08, 2.28, 0, 1e-08, 0
607608001, 5.92, 2.97e-08, 2.21e-08, 2.28, 0, 1e-08, 0
609422401, 4.04, 5.85e-08, 4.46e-08, 2.28, 0, 1e-08, 0
611841601, 1.62, 2.2e-08, 1.99e-08, 2.28, 0, 1e-08, 0
613051201, 1.41, 1.4e-08, 1.38e-08, 2.28, 0, 1e-08, 0
613656001, 1.61, 1.54e-08, 1.48e-08, 2.28, 0, 1e-08, 0
621518401, 3.82, 3.64e-08, 2.43e-08, 2.28, 0, 1e-08, 0
626961601, 1.99, 2.58e-08, 2.82e-08, 2.28, 0, 1e-08, 0
633614401, 2.36, 1.99e-08, 1.73e-08, 2.28, 0, 1e-08, 0
642686401, 1.42, 2.12e-08, 2.13e-08, 2.28, 0, 1e-08, 0
643896001, 9.6, 3.23e-08, 1.88e-08, 2.28, 0, 1e-08, 0
652363201, 1.76, 2.62e-08, 2.5e-08, 2.28, 0, 1e-08, 0
