timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.38, 2.47e-08, 2.57e-08, 2.28, 0, 1e-08, 0
240235201, 1.0, NaN, NaN, 2.28, 0, 1e-08, 0
241272001, 3.11, 3.62e-08, 2.68e-08, 2.28, 0, 1e-08, 0
244123201, 1.88, 3.61e-08, 3.19e-08, 2.28, 0, 1e-08, 0
249307201, 3.45, 4.89e-08, 3.23e-08, 2.28, 0, 1e-08, 0
250603201, 1.09, 3.18e-08, 3.68e-08, 2.28, 0, 1e-08, 0
255787201, 4.22, 6.74e-08, 4.08e-08, 2.28, 0, 1e-08, 0
259416001, 7.41, 2.04e-08, 1.86e-08, 2.28, 0, 1e-08, 0
260712001, 3.4, 5.02e-08, 3.77e-08, 2.28, 0, 1e-08, 0
262785601, 8.79, 3.72e-08, 2.33e-08, 2.28, 0, 1e-08, 0
263304001, 4.57, 3.14e-08, 2.22e-08, 2.28, 0, 1e-08, 0
263822401, 2.89, 2.95e-08, 2.42e-08, 2.28, 0, 1e-08, 0
264340801, 3.48, 3.3e-08, 2.61e-08, 2.28, 0, 1e-08, 0
265118401, 1.41, 1.94e-08, 2.24e-08, 2.28, 0, 1e-08, 0
265636801, 2.77, 4.89e-08, 3.99e-08, 2.28, 0, 1e-08, 0
267451201, 1.59, 2.58e-08, 2.51e-08, 2.28, 0, 1e-08, 0
267710401, 6.68, 2.18e-08, 2.01e-08, 2.28, 0, 1e-08, 0
270302401, 3.44, 5.75e-08, 4.08e-08, 2.28, 0, 1e-08, 0
270561601, 1.57, 3.23e-08, 3.39e-08, 2.28, 0, 1e-08, 0
272376001, 1.72, 1.92e-08, 1.98e-08, 2.28, 0, 1e-08, 0
272894401, 3.14, 3.8e-08, 2.98e-08, 2.28, 0, 1e-08, 0
273153601, 1.23, 2.4e-08, 2.83e-08, 2.28, 0, 1e-08, 0
273412801, 4.59, 3.74e-08, 2.63e-08, 2.28, 0, 1e-08, 0
277819201, 4.9, 4.79e-08, 3.47e-08, 2.28, 0, 1e-08, 0
284558401, 5.63, 4.64e-08, 3.11e-08, 2.28, 0, 1e-08, 0
286372801, 2.1, 3.16e-08, 2.98e-08, 2.28, 0, 1e-08, 0
295704001, 1.32, 3.87e-08, 4.13e-08, 2.28, 0, 1e-08, 0
297259201, 2.25, 3.99e-08, 3.47e-08, 2.28, 0, 1e-08, 0
302184001, 4.98, 2.76e-08, 2.29e-08, 2.28, 0, 1e-08, 0
304516801, 3.45, 7.54e-08, 4.78e-08, 2.28, 0, 1e-08, 0
308923201, 2.26, 2.68e-08, 2.59e-08, 2.28, 0, 1e-08, 0
309441601, 5.12, 8.11e-08, 4.47e-08, 2.28, 0, 1e-08, 0
309700801, 1.97, 4.54e-08, 4.49e-08, 2.28, 0, 1e-08, 0
311256001, 2.66, 2.26e-08, 2.23e-08, 2.28, 0, 1e-08, 0
313070401, 2.4, 2.08e-08, 2.22e-08, 2.28, 0, 1e-08, 0
313329601, 4.47, 5.93e-08, 4.28e-08, 2.28, 0, 1e-08, 0
317476801, 1.1, 2.75e-08, 3.19e-08, 2.28, 0, 1e-08, 0
319291201, 1.63, 4.05e-08, 3.94e-08, 2.28, 0, 1e-08, 0
320328001, 3.28, 6.05e-08, 4.43e-08, 2.28, 0, 1e-08, 0
322142401, 1.64, 2.16e-08, 2.28e-08, 2.28, 0, 1e-08, 0
323956801, 1.95, 6.06e-08, 5.75e-08, 2.28, 0, 1e-08, 0
329400001, 1.43, 3.14e-08, 3.13e-08, 2.28, 0, 1e-08, 0
329659201, 1.38, 1.7e-08, 1.96e-08, 2.28, 0, 1e-08, 0
331473601, 1.15, 2.06e-08, 2.46e-08, 2.28, 0, 1e-08, 0
332769601, 2.14, 4.11e-08, 3.44e-08, 2.28, 0, 1e-08, 0
342619201, 3.09, 4.84e-08, 3.73e-08, 2.28, 0, 1e-08, 0
351172801, 1.3, 2.21e-08, 2.51e-08, 2.28, 0, 1e-08, 0
351691201, 1.14, 3.63e-08, 4.01e-08, 2.28, 0, 1e-08, 0
355579201, 2.5, 4e-08, 3.48e-08, 2.28, 0, 1e-08, 0
359467201, 3.84, 6.88e-08, 4.23e-08, 2.28, 0, 1e-08, 0
360763201, 3.28, 1.95e-08, 2.01e-08, 2.28, 0, 1e-08, 0
364392001, 3.9, 4.87e-08, 3.33e-08, 2.28, 0, 1e-08, 0
364910401, 1.6, 3.03e-08, 2.97e-08, 2.28, 0, 1e-08, 0
366724801, 4.39, 6.05e-08, 4.16e-08, 2.28, 0, 1e-08, 0
370612801, 1.9, 1.47e-08, 1.55e-08, 2.28, 0, 1e-08, 0
371131201, 6.47, 5.55e-08, 4.14e-08, 2.28, 0, 1e-08, 0
373982401, 10.67, 5.64e-08, 3.61e-08, 2.28, 0, 1e-08, 0
374241601, 9.05, 3.93e-08, 2.5e-08, 2.28, 0, 1e-08, 0
375019201, 5.45, 4.68e-08, 3.63e-08, 2.28, 0, 1e-08, 0
375278401, 4.23, 5.57e-08, 3.84e-08, 2.28, 0, 1e-08, 0
376315201, 1.0, 3.03e-08, 3.46e-08, 2.28, 0, 1e-08, 0
378648001, 2.5, 4.86e-08, 3.95e-08, 2.28, 0, 1e-08, 0
379166401, 5.52, 4.22e-08, 3.37e-08, 2.28, 0, 1e-08, 0
379425601, 1.2, 2.8e-08, 3.23e-08, 2.28, 0, 1e-08, 0
379684801, 1.03, 1.03e-08, 1.45e-08, 2.28, 0, 1e-08, 0
380462401, 4.07, 3.25e-08, 2.56e-08, 2.28, 0, 1e-08, 0
383572801, 2.63, 4.05e-08, 3.78e-08, 2.28, 0, 1e-08, 0
386424001, 2.35, 4.63e-08, 4.15e-08, 2.28, 0, 1e-08, 0
389016001, 1.63, 3.61e-08, 3.33e-08, 2.28, 0, 1e-08, 0
391867201, 1.73, 4.16e-08, 3.78e-08, 2.28, 0, 1e-08, 0
394200001, 3.46, 3.92e-08, 2.89e-08, 2.28, 0, 1e-08, 0
394977601, 5.25, 4.96e-08, 3.67e-08, 2.28, 0, 1e-08, 0
399643201, 1.39, 5.84e-08, 7.06e-08, 2.28, 0, 1e-08, 0
400161601, 3.34, 3.22e-08, 2.77e-08, 2.28, 0, 1e-08, 0
400680001, 7.81, 6.07e-08, 3.79e-08, 2.28, 0, 1e-08, 0
403012801, 1.71, 2.25e-08, 2.46e-08, 2.28, 0, 1e-08, 0
403272001, 1.83, 2.5e-08, 2.6e-08, 2.28, 0, 1e-08, 0
404049601, 6.99, 1.19e-07, 6.19e-08, 2.28, 0, 1e-08, 0
405086401, 3.52, 3.91e-08, 3e-08, 2.28, 0, 1e-08, 0
405345601, 11.07, 7.62e-08, 4.38e-08, 2.28, 0, 1e-08, 0
406641601, 1.85, 1.54e-08, 1.82e-08, 2.28, 0, 1e-08, 0
406900801, 1.6, 1.99e-08, 2.32e-08, 2.28, 0, 1e-08, 0
407678401, 1.51, 2.57e-08, 3.01e-08, 2.28, 0, 1e-08, 0
411048001, 1.49, 2.67e-08, 3.33e-08, 2.28, 0, 1e-08, 0
411566401, 2.5, 6.03e-08, 6.44e-08, 2.28, 0, 1e-08, 0
413380801, 1.38, 2.75e-08, 3.19e-08, 2.28, 0, 1e-08, 0
413640001, 1.67, 5.27e-08, 5.01e-08, 2.28, 0, 1e-08, 0
416232001, 1.41, 3.71e-08, 4.32e-08, 2.28, 0, 1e-08, 0
416491201, 7.76, 1.09e-07, 5.61e-08, 2.28, 0, 1e-08, 0
419601601, 1.68, 4.54e-08, 4.98e-08, 2.28, 0, 1e-08, 0
421416001, 1.58, 3.2e-08, 3.15e-08, 2.28, 0, 1e-08, 0
425822401, 3.2, 2.59e-08, 2.31e-08, 2.28, 0, 1e-08, 0
426340801, 2.08, 2.34e-08, 2.49e-08, 2.28, 0, 1e-08, 0
428414401, 1.77, 6.23e-08, 5.88e-08, 2.28, 0, 1e-08, 0
429710401, 1.07, 2.73e-08, 3.69e-08, 2.28, 0, 1e-08, 0
433339201, 1.6, 5.88e-08, 5.42e-08, 2.28, 0, 1e-08, 0
433857601, 1.18, 2.51e-08, 3.28e-08, 2.28, 0, 1e-08, 0
439041601, 2.82, 5.26e-08, 5.07e-08, 2.28, 0, 1e-08, 0
439560001, 1.45, 2.16e-08, 2.49e-08, 2.28, 0, 1e-08, 0
442670401, 1.14, 2.08e-08, 2.51e-08, 2.28, 0, 1e-08, 0
443707201, 1.22, 2.79e-08, 3.17e-08, 2.28, 0, 1e-08, 0
445780801, 2.45, 2.73e-08, 2.7e-08, 2.28, 0, 1e-08, 0
446299201, 1.83, 3.46e-08, 3.43e-08, 2.28, 0, 1e-08, 0
447076801, 3.24, 5.25e-08, 4.14e-08, 2.28, 0, 1e-08, 0
447336001, 1.3, 4.43e-08, 5.02e-08, 2.28, 0, 1e-08, 0
451483201, 4.85, 2.47e-08, 2.31e-08, 2.28, 0, 1e-08, 0
453297601, 4.07, 5.76e-08, 4.43e-08, 2.28, 0, 1e-08, 0
455630401, 1.52, 2.76e-08, 2.8e-08, 2.28, 0, 1e-08, 0
456408001, 5.44, 4.95e-08, 3.41e-08, 2.28, 0, 1e-08, 0
456926401, 3.58, 4.44e-08, 3.24e-08, 2.28, 0, 1e-08, 0
457185601, 2.8, 4.01e-08, 3.44e-08, 2.28, 0, 1e-08, 0
457704001, 5.72, 3.68e-08, 2.73e-08, 2.28, 0, 1e-08, 0
458740801, 4.98, 3.26e-08, 2.8e-08, 2.28, 0, 1e-08, 0
459000001, 1.29, 3.1e-08, 3.25e-08, 2.28, 0, 1e-08, 0
459259201, 4.17, 2.17e-08, 1.98e-08, 2.28, 0, 1e-08, 0
460296001, 2.55, 3.73e-08, 3.35e-08, 2.28, 0, 1e-08, 0
461073601, 1.27, 2.27e-08, 2.51e-08, 2.28, 0, 1e-08, 0
464443201, 3.31, 4.82e-08, 3.59e-08, 2.28, 0, 1e-08, 0
464961601, 1.48, 3.84e-08, 3.95e-08, 2.28, 0, 1e-08, 0
465998401, 6.0, 1.06e-07, 5.68e-08, 2.28, 0, 1e-08, 0
466257601, 2.13, 4.64e-08, 4.01e-08, 2.28, 0, 1e-08, 0
467035201, 3.44, 6.94e-08, 4.76e-08, 2.28, 0, 1e-08, 0
467553601, 2.48, 6.79e-08, 5.11e-08, 2.28, 0, 1e-08, 0
467812801, 1.72, 4.26e-08, 4.16e-08, 2.28, 0, 1e-08, 0
468590401, 2.09, 4.86e-08, 4.28e-08, 2.28, 0, 1e-08, 0
470923201, 2.78, 7.42e-08, 5.75e-08, 2.28, 0, 1e-08, 0
477403201, 2.39, 4.22e-08, 3.42e-08, 2.28, 0, 1e-08, 0
479476801, 1.62, 4.6e-08, 4.85e-08, 2.28, 0, 1e-08, 0
483364801, 1.03, 2.2e-08, 2.87e-08, 2.28, 0, 1e-08, 0
484660801, 3.64, 3.43e-08, 2.94e-08, 2.28, 0, 1e-08, 0
485956801, 1.09, 2.84e-08, 3.29e-08, 2.28, 0, 1e-08, 0
491400001, 1.43, 1.7e-08, 2.04e-08, 2.28, 0, 1e-08, 0
493214401, 10.95, 5.15e-08, 3.04e-08, 2.28, 0, 1e-08, 0
497880001, 1.24, 1.46e-08, 1.88e-08, 2.28, 0, 1e-08, 0
498398401, 3.16, 4.92e-08, 4e-08, 2.28, 0, 1e-08, 0
499176001, 1.43, 6.06e-08, 6.13e-08, 2.28, 0, 1e-08, 0
501508801, 1.95, 2.65e-08, 2.68e-08, 2.28, 0, 1e-08, 0
502027201, 1.51, 3.45e-08, 3.58e-08, 2.28, 0, 1e-08, 0
504619201, 3.65, 4.68e-08, 3.42e-08, 2.28, 0, 1e-08, 0
507729601, 1.4, 1.62e-08, 2.05e-08, 2.28, 0, 1e-08, 0
511099201, 1.63, 4.09e-08, 3.99e-08, 2.28, 0, 1e-08, 0
512395201, 2.88, 6.24e-08, 4.84e-08, 2.28, 0, 1e-08, 0
517838401, 2.82, 4.87e-08, 3.79e-08, 2.28, 0, 1e-08, 0
518875201, 1.35, 3.61e-08, 3.61e-08, 2.28, 0, 1e-08, 0
524577601, 2.66, 2.53e-08, 2.5e-08, 2.28, 0, 1e-08, 0
525096001, 1.71, 2.85e-08, 3.03e-08, 2.28, 0, 1e-08, 0
525873601, 3.24, 4.22e-08, 3.4e-08, 2.28, 0, 1e-08, 0
526132801, 1.2, 1.72e-08, 2.25e-08, 2.28, 0, 1e-08, 0
526392001, 1.31, 2.84e-08, 3.17e-08, 2.28, 0, 1e-08, 0
526651201, 12.56, 6.38e-08, 3.33e-08, 2.28, 0, 1e-08, 0
527947201, 1.78, 4.87e-08, 4.28e-08, 2.28, 0, 1e-08, 0
528984001, 2.81, 5.13e-08, 3.99e-08, 2.28, 0, 1e-08, 0
529761601, 7.46, 4.59e-08, 3.18e-08, 2.28, 0, 1e-08, 0
530280001, 1.98, 2.55e-08, 2.81e-08, 2.28, 0, 1e-08, 0
530539201, 9.76, 8.72e-08, 4.98e-08, 2.28, 0, 1e-08, 0
531057601, 1.29, 1.6e-08, 2.04e-08, 2.28, 0, 1e-08, 0
531835201, 5.97, 5.94e-08, 3.92e-08, 2.28, 0, 1e-08, 0
533649601, 2.45, 2.93e-08, 3.07e-08, 2.28, 0, 1e-08, 0
535204801, 7.04, 4.58e-08, 3.62e-08, 2.28, 0, 1e-08, 0
535723201, 8.91, 7.96e-08, 4.53e-08, 2.28, 0, 1e-08, 0
536760001, 1.37, 4.72e-08, 4.88e-08, 2.28, 0, 1e-08, 0
538315201, 3.53, 4.98e-08, 3.99e-08, 2.28, 0, 1e-08, 0
539611201, 1.73, 3.92e-08, 3.84e-08, 2.28, 0, 1e-08, 0
540129601, 1.45, 3e-08, 2.99e-08, 2.28, 0, 1e-08, 0
540907201, 2.53, 3.8e-08, 3.51e-08, 2.28, 0, 1e-08, 0
541425601, 1.72, 2.73e-08, 2.88e-08, 2.28, 0, 1e-08, 0
542721601, 4.76, 1.12e-07, 6.59e-08, 2.28, 0, 1e-08, 0
547646401, 2.59, 4.75e-08, 3.96e-08, 2.28, 0, 1e-08, 0
547905601, 1.96, 2.33e-08, 2.68e-08, 2.28, 0, 1e-08, 0
549460801, 1.46, 2.1e-08, 2.42e-08, 2.28, 0, 1e-08, 0
550238401, 2.46, 3.47e-08, 3.67e-08, 2.28, 0, 1e-08, 0
551275201, 5.16, 5.2e-08, 3.09e-08, 2.28, 0, 1e-08, 0
552830401, 4.21, 3.11e-08, 2.38e-08, 2.28, 0, 1e-08, 0
554126401, 2.21, 9.91e-09, 1.13e-08, 2.28, 0, 1e-08, 0
555163201, 1.4, 3.15e-08, 3.17e-08, 2.28, 0, 1e-08, 0
555940801, 5.12, 1.87e-08, 1.76e-08, 2.28, 0, 1e-08, 0
556459201, 3.74, 5.64e-08, 4.14e-08, 2.28, 0, 1e-08, 0
558273601, 2.05, 2.02e-07, 1.76e-07, 2.28, 0, 1e-08, 0
559051201, 1.5, 1.92e-08, 1.94e-08, 2.28, 0, 1e-08, 0
559828801, 1.54, 2.07e-08, 2.11e-08, 2.28, 0, 1e-08, 0
561124801, 7.06, 1.08e-07, 5.2e-08, 2.28, 0, 1e-08, 0
562680001, 3.45, 4.76e-08, 3.49e-08, 2.28, 0, 1e-08, 0
565272001, 2.71, 4.25e-08, 3.55e-08, 2.28, 0, 1e-08, 0
566568001, 1.18, 1.83e-08, 2.19e-08, 2.28, 0, 1e-08, 0
567604801, 5.14, 2.32e-08, 1.95e-08, 2.28, 0, 1e-08, 0
569419201, 3.02, 3.31e-08, 3.14e-08, 2.28, 0, 1e-08, 0
572011201, 1.58, 1.48e-08, 1.65e-08, 2.28, 0, 1e-08, 0
572529601, 2.07, 2.87e-08, 2.87e-08, 2.28, 0, 1e-08, 0
573048001, 1.72, 2.81e-08, 3.13e-08, 2.28, 0, 1e-08, 0
573825601, 3.11, 4.75e-08, 3.6e-08, 2.28, 0, 1e-08, 0
