timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 14.36, 1.17e-07, 6.32e-08, 2.34, 0.37, 1e-08, 0
243345601, 2.43, 5.93e-08, 5.38e-08, 2.9, 0.83, 1e-08, 0
246715201, 2.68, 9.79e-08, 7.21e-08, 3.81, 1.19, 1e-08, 0
247492801, 2.95, 6.25e-08, 4.87e-08, 2.62, 0.55, 1e-08, 0
248788801, 5.21, 8.02e-08, 6.35e-08, 2.71, 0.62, 1e-08, 0
249566401, 1.22, 2.75e-08, 3.96e-08, 2.42, 0.96, 1e-08, 0
250344001, 2.53, 9.57e-09, 1.5e-08, 1.65, 0.75, 1e-08, 0
251380801, 9.38, 6.69e-08, 4.7e-08, 2.07, 0.39, 1e-08, 0
251640001, 2.78, 1.25e-08, 1.98e-08, 1.85, 0.8, 1e-08, 0
252676801, 2.53, 1.58e-08, 3.08e-08, 1.82, 0.86, 1e-08, 0
254232001, 1.24, 9.06e-09, 1.88e-08, 1.72, 0.89, 1e-08, 0
255787201, 5.83, 1.59e-08, 1.58e-08, 1.53, 0.49, 1e-08, 0
256564801, 3.09, 9.24e-08, 6.28e-08, 3.34, 1.14, 1e-08, 0
260712001, 1.79, 3.91e-08, 6.19e-08, 2.03, 1.05, 1e-08, 0
261230401, 1.52, 5.5e-08, 5.87e-08, 2.89, 0.91, 1e-08, 0
262785601, 1.9, 7.33e-08, 6.06e-08, 3.8, 2.36, 1e-08, 0
264081601, 5.35, 1.08e-07, 8.29e-08, 2.41, 0.58, 1e-08, 0
264600001, 11.69, 1.44e-07, 7.48e-08, 2.47, 0.44, 1e-08, 0
264859201, 1.75, 1.13e-07, 9.62e-08, 3.52, 1.17, 1e-08, 0
265118401, 1.36, 4.36e-08, 5.56e-08, 2.25, 0.69, 1e-08, 0
266155201, 1.59, 7.77e-08, 7.25e-08, 3.7, 1.44, 1e-08, 0
266673601, 1.85, 7.32e-08, 7.79e-08, 3.07, 1.71, 1e-08, 0
268747201, 1.38, 7.23e-08, 7.36e-08, 3.17, 1.03, 1e-08, 0
269524801, 1.56, 4.11e-09, 9.46e-09, 1.15, 0.7, 1e-08, 0
270302401, 3.23, 5.41e-08, 4.89e-08, 2.16, 0.55, 1e-08, 0
270561601, 5.26, 1.13e-07, 6.4e-08, 3.19, 0.65, 1e-08, 0
271857601, 2.18, 1.28e-08, 1.84e-08, 1.79, 0.66, 1e-08, 0
273672001, 2.62, 4.66e-08, 4.63e-08, 2.08, 0.59, 1e-08, 0
274449601, 4.47, 1.54e-07, 9.49e-08, 3.2, 0.74, 1e-08, 0
274708801, 3.08, 8.39e-08, 8.14e-08, 2.79, 0.81, 1e-08, 0
275745601, 1.8, 6.81e-08, 6.17e-08, 3.2, 1.09, 1e-08, 0
278856001, 2.61, 2.73e-08, 4.64e-08, 2.0, 0.89, 1e-08, 0
280411201, 1.81, 2.84e-08, 3.38e-08, 2.11, 0.61, 1e-08, 0
281188801, 1.45, 6.2e-09, 9.19e-09, 1.34, 0.63, 1e-08, 0
282225601, 6.48, 1.71e-07, 9.08e-08, 3.19, 0.72, 1e-08, 0
283780801, 1.71, 5.83e-08, 5.87e-08, 2.55, 0.71, 1e-08, 0
287409601, 2.0, 1.42e-08, 2.42e-08, 1.77, 0.8, 1e-08, 0
288705601, 1.36, 6.77e-08, 7.34e-08, 2.71, 0.81, 1e-08, 0
292852801, 3.82, 9.72e-09, 1.27e-08, 1.53, 0.66, 1e-08, 0
293371201, 4.12, 1.7e-07, 1.01e-07, 3.56, 0.92, 1e-08, 0
294148801, 1.78, 2.16e-08, 3.04e-08, 1.88, 0.72, 1e-08, 0
295185601, 5.7, 9.21e-08, 5.6e-08, 2.5, 0.47, 1e-08, 0
295444801, 1.5, 3.59e-08, 4.57e-08, 2.17, 0.65, 1e-08, 0
297000001, 1.64, 1.14e-07, 1.02e-07, 4.87, 2.11, 1e-08, 0
297259201, 2.45, 8.95e-08, 7.57e-08, 2.67, 0.66, 1e-08, 0
298296001, 3.77, 1.09e-07, 7.53e-08, 2.9, 0.65, 1e-08, 0
299332801, 1.67, 5.44e-08, 5.24e-08, 2.79, 0.74, 1e-08, 0
300369601, 1.36, 6.66e-08, 7.33e-08, 2.8, 0.83, 1e-08, 0
300888001, 3.32, 1.38e-07, 9.42e-08, 3.39, 0.82, 1e-08, 0
301147201, 4.92, 1.27e-07, 8.41e-08, 2.88, 0.63, 1e-08, 0
301665601, 1.39, 6.67e-08, 6.63e-08, 2.94, 0.86, 1e-08, 0
301924801, 3.54, 1.19e-07, 7.68e-08, 3.91, 1.56, 1e-08, 0
302702401, 1.39, 1.08e-07, 1.08e-07, 3.74, 1.69, 1e-08, 0
302961601, 2.66, 2.21e-08, 3.72e-08, 2.03, 0.89, 1e-08, 0
303480001, 2.76, 3.83e-08, 3.83e-08, 2.19, 0.59, 1e-08, 0
303739201, 6.76, 9.58e-08, 6.03e-08, 2.73, 0.59, 1e-08, 0
304257601, 2.21, 4.57e-08, 4.69e-08, 2.37, 0.64, 1e-08, 0
304516801, 2.3, 3.02e-08, 3.72e-08, 2.17, 0.73, 1e-08, 0
306072001, 1.93, 7.23e-08, 6.85e-08, 2.63, 0.84, 1e-08, 0
306590401, 1.43, 7.9e-08, 7.7e-08, 4.06, 2.13, 1e-08, 0
307108801, 1.94, 5.73e-09, 8.26e-09, 1.6, 0.63, 1e-08, 0
307886401, 3.13, 1.27e-07, 8.6e-08, 4.22, 1.2, 1e-08, 0
308923201, 5.57, 1.24e-07, 7.39e-08, 3.28, 0.85, 1e-08, 0
309182401, 6.45, 9.39e-08, 5.22e-08, 2.24, 0.38, 1e-08, 0
309700801, 1.66, 1.83e-08, 3.4e-08, 1.92, 0.92, 1e-08, 0
309960001, 1.77, 6.01e-08, 6.5e-08, 2.48, 0.78, 1e-08, 0
310737601, 4.35, 1.62e-08, 2.91e-08, 1.52, 0.75, 1e-08, 0
311256001, 1.04, 6.08e-08, 6.91e-08, 2.78, 1.26, 1e-08, 0
311515201, 3.55, 1.35e-08, 1.96e-08, 1.55, 0.66, 1e-08, 0
312033601, 1.53, 2.91e-08, 4.89e-08, 2.4, 1.02, 1e-08, 0
312552001, 5.4, 1.21e-07, 6.8e-08, 2.98, 0.65, 1e-08, 0
313070401, 10.45, 1.32e-07, 6.1e-08, 2.85, 0.47, 1e-08, 0
313588801, 1.47, 4.52e-08, 4.68e-08, 2.52, 0.82, 1e-08, 0
314366401, 4.85, 1.04e-07, 6.6e-08, 2.41, 0.46, 1e-08, 0
318513601, 6.52, 1.58e-07, 7.59e-08, 3.92, 1.24, 1e-08, 0
319809601, 1.03, 6.41e-08, 7.78e-08, 3.68, 3.42, 1e-08, 0
320846401, 1.61, 2.98e-08, 5.51e-08, 2.39, 1.15, 1e-08, 0
321624001, 9.17, 1.23e-07, 6.69e-08, 2.76, 0.54, 1e-08, 0
321883201, 2.25, 7.2e-08, 5.89e-08, 2.62, 0.68, 1e-08, 0
324475201, 3.74, 4.97e-09, 8.82e-09, 1.62, 0.84, 1e-08, 0
324734401, 3.16, 3.83e-08, 3.04e-08, 2.49, 0.55, 1e-08, 0
325512001, 1.31, 1.64e-08, 2.72e-08, 1.88, 0.77, 1e-08, 0
325771201, 7.67, 1.67e-08, 3e-08, 1.63, 0.79, 1e-08, 0
326030401, 1.39, 3.46e-08, 5.21e-08, 2.44, 0.96, 1e-08, 0
326289601, 2.42, 1.04e-07, 8.3e-08, 3.47, 1.14, 1e-08, 0
327326401, 7.36, 9.17e-08, 5.61e-08, 2.27, 0.42, 1e-08, 0
328881601, 5.31, 4.3e-08, 3.78e-08, 1.83, 0.45, 1e-08, 0
329140801, 1.61, 4.13e-08, 5.42e-08, 2.36, 0.87, 1e-08, 0
329918401, 10.65, 2.34e-07, 9.5e-08, 3.23, 0.63, 1e-08, 0
330177601, 2.74, 6.11e-08, 5.57e-08, 2.22, 0.59, 1e-08, 0
331732801, 8.93, 7.14e-08, 5.36e-08, 2.38, 0.51, 1e-08, 0
331992001, 1.46, 8.04e-08, 7.65e-08, 3.97, 1.38, 1e-08, 0
333028801, 6.02, 1.47e-07, 7.9e-08, 2.83, 0.75, 1e-08, 0
333806401, 8.45, 1.82e-07, 8.2e-08, 9.99, 2.81, 1e-08, 0
334584001, 7.34, 2.86e-08, 2.78e-08, 1.72, 0.47, 1e-08, 0
334843201, 2.61, 3.45e-08, 3.21e-08, 1.92, 0.49, 1e-08, 0
335880001, 1.54, 4.41e-08, 5.18e-08, 2.71, 0.82, 1e-08, 0
336657601, 2.41, 8.52e-08, 6.58e-08, 3.19, 0.97, 1e-08, 0
338472001, 2.45, 9.67e-08, 7.64e-08, 3.2, 1.02, 1e-08, 0
339249601, 8.65, 1.63e-07, 8.59e-08, 2.77, 0.49, 1e-08, 0
339768001, 1.4, 1.98e-08, 3.11e-08, 1.88, 0.73, 1e-08, 0
340545601, 2.63, 1.08e-08, 2.15e-08, 1.64, 0.92, 1e-08, 0
341064001, 1.51, 6.28e-08, 5.92e-08, 3.61, 1.51, 1e-08, 0
341582401, 3.08, 1.17e-07, 8.08e-08, 3.49, 1.05, 1e-08, 0
341841601, 4.31, 1.13e-07, 8.01e-08, 2.65, 0.71, 1e-08, 0
343396801, 5.11, 1.57e-07, 9.42e-08, 3.11, 0.71, 1e-08, 0
343656001, 2.39, 1.54e-08, 2.14e-08, 1.77, 0.69, 1e-08, 0
344433601, 6.21, 2.11e-07, 1.04e-07, 3.86, 1.27, 1e-08, 0
