timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 6.24, 3.23e-08, 3.08e-08, 2.22, 0.52, 1e-08, 0
243518401, 1.7, 3.44e-08, 3.32e-08, 2.86, 0.73, 1e-08, 0
244728001, 1.52, 4.39e-08, 3.94e-08, 5.69, 2.38, 1e-08, 0
246542401, 1.06, 4.56e-08, 4.9e-08, 4.39, 2.64, 1e-08, 0
248961601, 2.62, 4.06e-08, 4.1e-08, 2.88, 0.79, 1e-08, 0
250171201, 2.05, 1.85e-08, 3.42e-08, 2.28, 0.98, 1e-08, 0
251380801, 8.69, 2.47e-08, 1.94e-08, 1.95, 0.4, 1e-08, 0
255614401, 2.96, 6.54e-09, 7.84e-09, 1.57, 0.57, 1e-08, 0
258638401, 7.95, 1.12e-07, 5.08e-08, 3.71, 0.73, 1e-08, 0
260452801, 8.49, 1.2e-07, 5e-08, 3.26, 0.54, 1e-08, 0
264081601, 3.01, 5.16e-08, 4.93e-08, 2.47, 0.67, 1e-08, 0
264686401, 8.86, 9.65e-08, 5.24e-08, 2.73, 0.5, 1e-08, 0
268315201, 1.14, 4.12e-08, 4.26e-08, 3.47, 2.09, 1e-08, 0
270129601, 2.73, 5.09e-08, 4.3e-08, 2.7, 0.78, 1e-08, 0
274363201, 5.17, 8.94e-08, 5.34e-08, 3.16, 0.88, 1e-08, 0
278596801, 2.07, 1.55e-08, 2.2e-08, 1.98, 0.69, 1e-08, 0
282225601, 2.01, 6.49e-08, 5.19e-08, 3.17, 0.94, 1e-08, 0
284040001, 1.07, 2.57e-08, 3.16e-08, 2.27, 0.7, 1e-08, 0
287668801, 1.66, 1.33e-08, 2.68e-08, 1.97, 0.96, 1e-08, 0
292507201, 5.15, 3.61e-08, 4.88e-08, 2.25, 0.83, 1e-08, 0
295531201, 2.32, 2.19e-08, 2.2e-08, 2.07, 0.47, 1e-08, 0
297345601, 3.68, 9.45e-08, 5.86e-08, 3.35, 0.88, 1e-08, 0
300369601, 3.3, 6.05e-08, 4.34e-08, 2.59, 0.52, 1e-08, 0
300974401, 5.49, 1.03e-07, 5.63e-08, 3.13, 0.56, 1e-08, 0
301579201, 2.33, 6.24e-08, 4.68e-08, 3.12, 0.72, 1e-08, 0
302788801, 1.83, 1.94e-08, 3.93e-08, 2.31, 1.1, 1e-08, 0
303393601, 1.54, 2.71e-08, 3.17e-08, 2.5, 0.78, 1e-08, 0
303998401, 15.04, 1.09e-07, 4.21e-08, 2.81, 0.4, 1e-08, 0
304603201, 3.06, 6.03e-08, 4.99e-08, 3.06, 0.9, 1e-08, 0
309441601, 6.6, 5.25e-08, 3.3e-08, 2.17, 0.36, 1e-08, 0
310651201, 3.55, 7.94e-09, 1.25e-08, 1.47, 0.67, 1e-08, 0
311256001, 4.89, 5.52e-08, 4.79e-08, 2.4, 0.57, 1e-08, 0
312465601, 2.73, 5.9e-08, 4.2e-08, 3.25, 0.86, 1e-08, 0
313070401, 8.03, 7.85e-08, 3.64e-08, 2.92, 0.46, 1e-08, 0
314884801, 1.76, 3.86e-08, 3.75e-08, 2.62, 0.63, 1e-08, 0
321537601, 9.75, 7.27e-08, 3.53e-08, 2.53, 0.4, 1e-08, 0
324561601, 4.77, 1.61e-08, 1.9e-08, 2.24, 0.61, 1e-08, 0
325771201, 10.66, 2.55e-08, 2.45e-08, 1.91, 0.46, 1e-08, 0
327585601, 1.87, 3.86e-08, 4.03e-08, 2.53, 0.79, 1e-08, 0
328795201, 5.16, 4.07e-08, 3.31e-08, 2.15, 0.48, 1e-08, 0
330004801, 7.38, 1e-07, 4.97e-08, 2.65, 0.47, 1e-08, 0
331819201, 6.41, 5.49e-08, 4.2e-08, 2.7, 0.58, 1e-08, 0
333028801, 2.05, 6.03e-08, 4.76e-08, 3.56, 1.2, 1e-08, 0
334843201, 11.59, 5.03e-08, 2.96e-08, 2.06, 0.33, 1e-08, 0
338472001, 2.77, 7.33e-08, 5.09e-08, 3.97, 1.29, 1e-08, 0
339076801, 4.9, 7.03e-08, 4.58e-08, 2.73, 0.53, 1e-08, 0
342100801, 3.97, 7.09e-08, 5.61e-08, 2.62, 0.73, 1e-08, 0
343310401, 1.23, 5.11e-08, 5.47e-08, 3.1, 1.01, 1e-08, 0
343915201, 1.01, 5.69e-09, 9.31e-09, 1.81, 0.75, 1e-08, 0
344520001, 12.82, 1.83e-07, 6.3e-08, 3.68, 0.61, 1e-08, 0
345729601, 3.28, 4.15e-08, 3.87e-08, 2.66, 0.65, 1e-08, 0
348753601, 2.62, 5.56e-08, 4.86e-08, 2.92, 0.7, 1e-08, 0
349358401, 3.87, 6.02e-08, 4.29e-08, 2.56, 0.5, 1e-08, 0
350568001, 1.22, 1.49e-08, 2.05e-08, 1.99, 0.62, 1e-08, 0
354801601, 1.17, 3.05e-08, 3.14e-08, 2.78, 0.66, 1e-08, 0
356011201, 4.1, 1.01e-07, 6.21e-08, 3.26, 0.69, 1e-08, 0
356616001, 1.16, 4.77e-08, 6.13e-08, 3.12, 2.13, 1e-08, 0
357220801, 1.02, 3.83e-08, 4.6e-08, 3.08, 1.23, 1e-08, 0
360244801, 1.46, 4.7e-08, 5.61e-08, 3.25, 1.34, 1e-08, 0
363873601, 3.65, 4.83e-08, 3.67e-08, 2.91, 0.69, 1e-08, 0
364478401, 1.65, 5.35e-08, 4.61e-08, 3.98, 1.28, 1e-08, 0
365083201, 13.09, 1.32e-07, 5.91e-08, 2.95, 0.46, 1e-08, 0
368107201, 3.86, 4.65e-08, 3.13e-08, 2.53, 0.49, 1e-08, 0
369316801, 2.32, 2.85e-09, 3.38e-09, 1.08, 0.58, 1e-08, 0
372340801, 5.65, 8.56e-08, 4.53e-08, 2.94, 0.52, 1e-08, 0
