timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1133.81, 3.68e-07, 2.25e-08, 2.36, 0.06, 1e-08, 0
243475201, 310.89, 1.74e-07, 2e-08, 2.26, 0.1, 1e-08, 0
246067201, 166.49, 1.26e-07, 1.7e-08, 2.58, 0.13, 1e-08, 0
248659201, 218.91, 1.47e-07, 1.9e-08, 2.35, 0.12, 1e-08, 0
251251201, 269.69, 1.76e-07, 1.9e-08, 2.65, 0.12, 1e-08, 0
253843201, 168.97, 1.38e-07, 1.9e-08, 2.5, 0.13, 1e-08, 0
256435201, 121.12, 1.32e-07, 1.9e-08, 2.73, 0.16, 1e-08, 0
259027201, 134.09, 1.35e-07, 1.9e-08, 2.57, 0.14, 1e-08, 0
261619201, 303.1, 1.64e-07, 2e-08, 2.28, 0.11, 1e-08, 0
264211201, 386.69, 2.19e-07, 2.1e-08, 2.46, 0.09, 1e-08, 0
266803201, 120.19, 1.07e-07, 1.81e-08, 2.35, 0.16, 1e-08, 0
269395201, 1217.45, 3.52e-07, 2.2e-08, 2.19, 0.06, 1e-08, 0
271987201, 1435.1, 4.85e-07, 2.6e-08, 2.32, 0.05, 1e-08, 0
274579201, 1170.69, 3.76e-07, 2.4e-08, 2.17, 0.06, 1e-08, 0
277171201, 279.8, 1.53e-07, 1.9e-08, 2.25, 0.11, 1e-08, 0
279763201, 784.51, 3.35e-07, 2.4e-08, 2.36, 0.07, 1e-08, 0
282355201, 1679.99, 5.45e-07, 2.8e-08, 2.3, 0.05, 1e-08, 0
284947201, 1333.18, 5.41e-07, 2.9e-08, 2.53, 0.06, 1e-08, 0
287539201, 525.64, 2.94e-07, 2.4e-08, 2.43, 0.08, 1e-08, 0
290131201, 1235.46, 4.62e-07, 2.5e-08, 2.43, 0.06, 1e-08, 0
292723201, 580.83, 3.05e-07, 2.4e-08, 2.39, 0.08, 1e-08, 0
295315201, 281.9, 1.87e-07, 2e-08, 2.43, 0.11, 1e-08, 0
297907201, 281.94, 1.77e-07, 2e-08, 2.36, 0.11, 1e-08, 0
300499201, 258.25, 1.76e-07, 2e-08, 2.43, 0.11, 1e-08, 0
303091201, 261.81, 1.62e-07, 1.9e-08, 2.3, 0.1, 1e-08, 0
305683201, 230.85, 1.46e-07, 1.9e-08, 2.29, 0.11, 1e-08, 0
308275201, 449.31, 2.42e-07, 2.2e-08, 2.4, 0.09, 1e-08, 0
310867201, 136.6, 1.02e-07, 1.8e-08, 2.3, 0.15, 1e-08, 0
313459201, 71.81, 7.24e-08, 1.54e-08, 2.46, 0.2, 1e-08, 0
316051201, 801.3, 3.12e-07, 2.4e-08, 2.22, 0.07, 1e-08, 0
318643201, 780.27, 3.11e-07, 2.2e-08, 2.3, 0.07, 1e-08, 0
321235201, 1842.12, 6.19e-07, 2.95e-08, 2.41, 0.05, 1e-08, 0
323827201, 849.21, 3.75e-07, 2.5e-08, 2.44, 0.07, 1e-08, 0
326419201, 2676.71, 7.52e-07, 3e-08, 2.35, 0.04, 1e-08, 0
329011201, 1429.12, 5.39e-07, 2.9e-08, 2.37, 0.05, 1e-08, 0
331603201, 4513.53, 9.47e-07, 3.1e-08, 2.22, 0.03, 1e-08, 0
334195201, 675.69, 3.19e-07, 2.4e-08, 2.31, 0.07, 1e-08, 0
336787201, 755.15, 3.25e-07, 2.4e-08, 2.32, 0.07, 1e-08, 0
339379201, 731.54, 3.2e-07, 2.3e-08, 2.32, 0.07, 1e-08, 0
341971201, 174.13, 1.33e-07, 1.8e-08, 2.42, 0.13, 1e-08, 0
344563201, 188.44, 1.51e-07, 1.9e-08, 2.58, 0.13, 1e-08, 0
347155201, 318.35, 1.88e-07, 1.95e-08, 2.39, 0.1, 1e-08, 0
349747201, 251.5, 1.34e-07, 1.8e-08, 2.34, 0.12, 1e-08, 0
352339201, 122.5, 9.63e-08, 1.58e-08, 2.41, 0.16, 1e-08, 0
354931201, 128.35, 9.05e-08, 1.47e-08, 2.32, 0.14, 1e-08, 0
357523201, 146.39, 1.16e-07, 1.8e-08, 2.4, 0.14, 1e-08, 0
360115201, 129.51, 1.14e-07, 1.79e-08, 2.51, 0.15, 1e-08, 0
362707201, 231.37, 1.72e-07, 2e-08, 2.42, 0.12, 1e-08, 0
365299201, 471.9, 2.58e-07, 2.2e-08, 2.45, 0.09, 1e-08, 0
367891201, 1701.91, 5.03e-07, 2.6e-08, 2.29, 0.05, 1e-08, 0
370483201, 3445.95, 1.05e-06, 4e-08, 2.32, 0.04, 1e-08, 0
373075201, 4598.91, 1.04e-06, 3e-08, 2.36, 0.03, 1e-08, 0
375667201, 2894.74, 8.46e-07, 3.3e-08, 2.35, 0.04, 1e-08, 0
378259201, 1712.9, 5.25e-07, 2.6e-08, 2.33, 0.05, 1e-08, 0
380851201, 3397.45, 8.84e-07, 3.1e-08, 2.41, 0.04, 1e-08, 0
383443201, 1826.9, 5.55e-07, 2.7e-08, 2.31, 0.05, 1e-08, 0
386035201, 1255.35, 4.73e-07, 2.7e-08, 2.41, 0.06, 1e-08, 0
388627201, 2525.64, 7.23e-07, 3e-08, 2.38, 0.04, 1e-08, 0
391219201, 2894.99, 7.1e-07, 2.7e-08, 2.41, 0.04, 1e-08, 0
393811201, 3663.07, 9.97e-07, 3.4e-08, 2.39, 0.04, 1e-08, 0
396403201, 7302.54, 1.45e-06, 4e-08, 2.31, 0.03, 1e-08, 0
398995201, 4237.41, 1.05e-06, 3e-08, 2.31, 0.03, 1e-08, 0
401587201, 5262.74, 1.1e-06, 3e-08, 2.24, 0.03, 1e-08, 0
404179201, 1302.23, 5.69e-07, 3.1e-08, 2.44, 0.06, 1e-08, 0
406771201, 740.51, 3.67e-07, 2.6e-08, 2.6, 0.08, 1e-08, 0
409363201, 1021.88, 5.28e-07, 3.5e-08, 2.31, 0.06, 1e-08, 0
411955201, 2281.27, 4.09e-07, 1.7e-08, 2.42, 0.04, 1e-08, 0
414547201, 539.68, 2.75e-07, 2.4e-08, 2.4, 0.08, 1e-08, 0
417139201, 1186.49, 2.92e-07, 1.7e-08, 2.32, 0.06, 1e-08, 0
419731201, 101.72, 1.11e-07, 2e-08, 2.54, 0.17, 1e-08, 0
422323201, 140.15, 1.53e-07, 2.2e-08, 2.59, 0.16, 1e-08, 0
424915201, 37.44, 8.25e-08, 2.23e-08, 2.67, 0.26, 1e-08, 0
427507201, 43.03, 6.48e-08, 1.7e-08, 2.51, 0.23, 1e-08, 0
430099201, 414.61, 1.59e-07, 1.4e-08, 2.49, 0.09, 1e-08, 0
432691201, 265.53, 1.5e-07, 1.8e-08, 2.31, 0.11, 1e-08, 0
435283201, 1000.91, 2.11e-07, 1.4e-08, 2.26, 0.06, 1e-08, 0
437875201, 142.4, 1.01e-07, 1.5e-08, 2.41, 0.13, 1e-08, 0
440467201, 146.77, 1.03e-07, 1.69e-08, 2.35, 0.15, 1e-08, 0
443059201, 822.21, 2.81e-07, 2.1e-08, 2.17, 0.07, 1e-08, 0
445651201, 324.34, 1.91e-07, 2e-08, 2.42, 0.1, 1e-08, 0
448243201, 227.49, 1.49e-07, 1.8e-08, 2.49, 0.12, 1e-08, 0
450835201, 530.52, 2.34e-07, 2e-08, 2.39, 0.08, 1e-08, 0
453427201, 244.66, 1.64e-07, 1.9e-08, 2.33, 0.11, 1e-08, 0
456019201, 228.18, 1.52e-07, 1.9e-08, 2.39, 0.13, 1e-08, 0
458611201, 406.36, 2.42e-07, 2.2e-08, 2.46, 0.09, 1e-08, 0
461203201, 493.01, 2.7e-07, 2.2e-08, 2.52, 0.09, 1e-08, 0
463795201, 115.86, 1.11e-07, 1.73e-08, 2.44, 0.15, 1e-08, 0
466387201, 67.19, 9.42e-08, 1.8e-08, 2.64, 0.2, 1e-08, 0
468979201, 78.44, 8.84e-08, 1.64e-08, 2.59, 0.19, 1e-08, 0
471571201, 208.56, 1.57e-07, 2e-08, 2.44, 0.12, 1e-08, 0
474163201, 171.47, 1e-07, 1.5e-08, 2.23, 0.13, 1e-08, 0
476755201, 433.78, 1.85e-07, 1.9e-08, 2.25, 0.09, 1e-08, 0
479347201, 144.2, 1.29e-07, 1.85e-08, 2.65, 0.15, 1e-08, 0
481939201, 78.07, 5.83e-08, 1.54e-08, 2.16, 0.21, 1e-08, 0
484531201, 68.67, 5.96e-08, 1.42e-08, 2.3, 0.2, 1e-08, 0
487123201, 19.11, 4.86e-08, 1.88e-08, 2.9, 0.44, 1e-08, 0
489715201, 59.24, 7.34e-08, 1.77e-08, 2.47, 0.22, 1e-08, 0
492307201, 111.4, 8.94e-08, 1.67e-08, 2.25, 0.16, 1e-08, 0
494899201, 393.62, 2.07e-07, 2.1e-08, 2.35, 0.09, 1e-08, 0
497491201, 346.36, 2e-07, 2.1e-08, 2.34, 0.1, 1e-08, 0
500083201, 158.9, 1.11e-07, 1.58e-08, 2.42, 0.13, 1e-08, 0
502675201, 170.63, 1.51e-07, 2.1e-08, 2.6, 0.14, 1e-08, 0
505267201, 126.91, 1.12e-07, 1.8e-08, 2.47, 0.15, 1e-08, 0
