timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247492801, 42.6, 2.04e-07, 6e-08, 2.34, 0.28, 1e-08, 0
247752001, 18.98, 9.4e-08, 4.63e-08, 2.01, 0.39, 1e-08, 0
248011201, 9.81, 8.71e-08, 6.11e-08, 2.5, 0.64, 1e-08, 0
248270401, 5.65, 9.3e-08, 5.28e-08, 2.66, 0.55, 1e-08, 0
248529601, 26.67, 2.47e-07, 9e-08, 2.64, 0.4, 1e-08, 0
248788801, 28.38, 2.64e-07, 8.6e-08, 2.86, 0.39, 1e-08, 0
249048001, 3.41, 7.64e-08, 5.68e-08, 2.74, 0.74, 1e-08, 0
249307201, 44.98, 1.6e-07, 5.5e-08, 2.11, 0.28, 1e-08, 0
249566401, 26.32, 1.15e-07, 4.3e-08, 2.08, 0.31, 1e-08, 0
249825601, 33.01, 2.07e-07, 5.9e-08, 2.37, 0.27, 1e-08, 0
250084801, 34.72, 1.75e-07, 5.6e-08, 2.53, 0.31, 1e-08, 0
250344001, 27.44, 1.4e-07, 5.39e-08, 2.42, 0.33, 1e-08, 0
250603201, 8.68, 1.29e-07, 6.51e-08, 3.13, 0.8, 1e-08, 0
250862401, 38.59, 2.25e-07, 5.95e-08, 2.82, 0.32, 1e-08, 0
251121601, 39.02, 1.95e-07, 5.5e-08, 2.59, 0.3, 1e-08, 0
251380801, 23.17, 2.09e-07, 6.8e-08, 3.04, 0.5, 1e-08, 0
251640001, 12.48, 1.6e-07, 6.39e-08, 3.71, 0.98, 1e-08, 0
251899201, 38.24, 2.01e-07, 5.7e-08, 2.54, 0.29, 1e-08, 0
252158401, 23.35, 1.43e-07, 5.2e-08, 2.43, 0.39, 1e-08, 0
252417601, 23.61, 1.49e-07, 5.89e-08, 2.26, 0.37, 1e-08, 0
252676801, 23.86, 1.62e-07, 6.32e-08, 2.52, 0.37, 1e-08, 0
252936001, 18.78, 1.82e-07, 7.7e-08, 2.53, 0.41, 1e-08, 0
253195201, 12.47, 9.53e-08, 5.45e-08, 2.25, 0.53, 1e-08, 0
253454401, 9.69, 9.62e-08, 5.26e-08, 2.5, 0.52, 1e-08, 0
253713601, 6.94, 6.97e-08, 4.04e-08, 2.25, 0.47, 1e-08, 0
253972801, 16.41, 1.94e-07, 6.5e-08, 2.95, 0.55, 1e-08, 0
254232001, 22.56, 1.6e-07, 5.7e-08, 2.45, 0.35, 1e-08, 0
254491201, 24.71, 1.47e-07, 5.32e-08, 2.37, 0.33, 1e-08, 0
254750401, 23.13, 6.93e-08, 4.49e-08, 1.88, 0.47, 1e-08, 0
255009601, 4.76, 9.5e-08, 5.49e-08, 3.14, 0.73, 1e-08, 0
255268801, 8.1, 1.27e-07, 6.21e-08, 2.84, 0.5, 1e-08, 0
255787201, 16.44, 1.74e-07, 5.9e-08, 3.25, 0.56, 1e-08, 0
256046401, 8.78, 1.03e-07, 5.48e-08, 2.62, 0.51, 1e-08, 0
256305601, 24.09, 1.45e-07, 5.41e-08, 2.53, 0.37, 1e-08, 0
256564801, 32.79, 1.99e-07, 5.8e-08, 2.52, 0.31, 1e-08, 0
256824001, 6.28, 1.04e-07, 5.58e-08, 2.84, 0.71, 1e-08, 0
257083201, 11.34, 8.66e-08, 6.45e-08, 2.4, 0.7, 1e-08, 0
257342401, 2.69, 8.12e-08, 7.5e-08, 2.71, 1.24, 1e-08, 0
257601601, 25.53, 1.82e-07, 6.5e-08, 2.38, 0.36, 1e-08, 0
257860801, 14.77, 1.53e-07, 6.2e-08, 2.59, 0.43, 1e-08, 0
258120001, 53.71, 2.61e-07, 7.1e-08, 2.45, 0.27, 1e-08, 0
258379201, 13.05, 7.88e-08, 5.93e-08, 2.0, 0.55, 1e-08, 0
258897601, 3.48, 1.18e-07, 7.58e-08, 4.8, 2.52, 1e-08, 0
259156801, 8.19, 9.3e-08, 4.5e-08, 2.61, 0.47, 1e-08, 0
259416001, 19.39, 1.77e-07, 6.4e-08, 2.8, 0.41, 1e-08, 0
259675201, 14.7, 1.29e-07, 5.39e-08, 2.43, 0.36, 1e-08, 0
259934401, 6.5, 9.06e-08, 5.26e-08, 2.47, 0.53, 1e-08, 0
260193601, 8.11, 1.25e-07, 5.78e-08, 2.92, 0.59, 1e-08, 0
260452801, 20.92, 1.18e-07, 6.02e-08, 2.36, 0.46, 1e-08, 0
260712001, 32.65, 1.16e-07, 5.5e-08, 1.98, 0.33, 1e-08, 0
260971201, 27.6, 1.73e-07, 5.4e-08, 2.57, 0.34, 1e-08, 0
261230401, 17.17, 1.45e-07, 5.71e-08, 2.38, 0.36, 1e-08, 0
261489601, 27.06, 1.85e-07, 7.2e-08, 2.4, 0.38, 1e-08, 0
261748801, 29.77, 1.11e-07, 4.61e-08, 2.03, 0.37, 1e-08, 0
262008001, 34.53, 1.53e-07, 7.2e-08, 2.21, 0.38, 1e-08, 0
262267201, 37.23, 9.42e-08, 4.11e-08, 1.57, 0.3, 1e-08, 0
262526401, 45.78, 2.04e-07, 6.6e-08, 2.06, 0.27, 1e-08, 0
262785601, 17.72, 1.77e-07, 7.3e-08, 2.71, 0.41, 1e-08, 0
263044801, 20.36, 1.84e-07, 8.5e-08, 2.52, 0.48, 1e-08, 0
263304001, 31.52, 2.35e-07, 7.6e-08, 2.56, 0.35, 1e-08, 0
263563201, 49.19, 2.59e-07, 6.8e-08, 2.42, 0.27, 1e-08, 0
263822401, 50.24, 1.91e-07, 6.4e-08, 2.28, 0.28, 1e-08, 0
264081601, 49.49, 2.86e-07, 7.4e-08, 2.57, 0.27, 1e-08, 0
264340801, 57.15, 3.17e-07, 7.1e-08, 2.78, 0.26, 1e-08, 0
264600001, 19.54, 1.9e-07, 6.3e-08, 2.86, 0.44, 1e-08, 0
264859201, 57.74, 2.68e-07, 6.4e-08, 2.4, 0.22, 1e-08, 0
265118401, 19.58, 1.07e-07, 4.38e-08, 2.21, 0.32, 1e-08, 0
265377601, 39.88, 1.48e-07, 5e-08, 2.13, 0.28, 1e-08, 0
265636801, 17.36, 1.84e-07, 6.6e-08, 3.23, 0.53, 1e-08, 0
265896001, 26.19, 1.73e-07, 6.2e-08, 2.47, 0.38, 1e-08, 0
266155201, 10.61, 8.96e-09, 9.44e-09, 0.92, 0.66, 1e-08, 0
266414401, 18.41, 1.56e-07, 6.2e-08, 2.63, 0.41, 1e-08, 0
266673601, 3.81, 2.34e-08, 2.93e-08, 1.77, 0.78, 1e-08, 0
266932801, 11.41, 1.31e-07, 7.49e-08, 2.33, 0.51, 1e-08, 0
267192001, 5.09, 1.02e-07, 6.5e-08, 2.46, 0.75, 1e-08, 0
267451201, 4.44, 5.18e-08, 3.67e-08, 2.1, 0.55, 1e-08, 0
267710401, 13.26, 8.66e-08, 4.46e-08, 2.12, 0.42, 1e-08, 0
267969601, 27.47, 1.35e-07, 5.4e-08, 2.06, 0.34, 1e-08, 0
268228801, 33.46, 1.51e-07, 5.38e-08, 2.11, 0.29, 1e-08, 0
268488001, 72.0, 2.15e-07, 5.5e-08, 2.15, 0.22, 1e-08, 0
268747201, 48.31, 2.37e-07, 6.8e-08, 2.35, 0.29, 1e-08, 0
269006401, 44.91, 1.8e-07, 5.6e-08, 2.13, 0.26, 1e-08, 0
269265601, 104.34, 2.28e-07, 5.3e-08, 1.91, 0.19, 1e-08, 0
269524801, 63.17, 1.98e-07, 6.4e-08, 2.04, 0.26, 1e-08, 0
269784001, 111.92, 3.78e-07, 7.4e-08, 2.31, 0.18, 1e-08, 0
270043201, 337.09, 6.78e-07, 8.4e-08, 2.11, 0.11, 1e-08, 0
270302401, 237.08, 5.71e-07, 8.1e-08, 2.28, 0.14, 1e-08, 0
270561601, 277.01, 7e-07, 8.6e-08, 2.29, 0.13, 1e-08, 0
270820801, 212.45, 5.89e-07, 8.6e-08, 2.35, 0.15, 1e-08, 0
271080001, 197.18, 6.46e-07, 9.2e-08, 2.37, 0.15, 1e-08, 0
271339201, 125.22, 3.38e-07, 7.4e-08, 1.88, 0.18, 1e-08, 0
271598401, 162.03, 6.1e-07, 9.6e-08, 2.47, 0.18, 1e-08, 0
271857601, 85.9, 3.91e-07, 8.3e-08, 2.51, 0.22, 1e-08, 0
272116801, 80.02, 2.83e-07, 7.1e-08, 2.19, 0.22, 1e-08, 0
272376001, 128.77, 4.86e-07, 8.4e-08, 2.42, 0.17, 1e-08, 0
272635201, 184.77, 6.09e-07, 8.9e-08, 2.48, 0.16, 1e-08, 0
272894401, 201.16, 5.06e-07, 7.7e-08, 2.25, 0.14, 1e-08, 0
273153601, 82.45, 3.14e-07, 6.8e-08, 2.12, 0.19, 1e-08, 0
273412801, 511.43, 7.32e-07, 8e-08, 1.94, 0.1, 1e-08, 0
273672001, 349.18, 7.59e-07, 8.6e-08, 2.24, 0.11, 1e-08, 0
273931201, 57.37, 3.7e-07, 8.9e-08, 2.52, 0.26, 1e-08, 0
274190401, 38.77, 3.26e-07, 8.3e-08, 2.69, 0.28, 1e-08, 0
274449601, 109.99, 4.66e-07, 8.4e-08, 2.37, 0.17, 1e-08, 0
274708801, 82.48, 2.74e-07, 6.7e-08, 2.15, 0.21, 1e-08, 0
274968001, 71.47, 2.31e-07, 6.4e-08, 2.02, 0.25, 1e-08, 0
275227201, 39.86, 2.2e-07, 6.2e-08, 2.45, 0.29, 1e-08, 0
275486401, 33.32, 1.09e-07, 5.09e-08, 1.77, 0.32, 1e-08, 0
275745601, 44.02, 1.97e-07, 6e-08, 2.25, 0.27, 1e-08, 0
276004801, 67.3, 2.18e-07, 6.8e-08, 1.98, 0.25, 1e-08, 0
276264001, 68.21, 2.22e-07, 6.2e-08, 2.13, 0.24, 1e-08, 0
276523201, 21.69, 1.22e-07, 7.81e-08, 2.25, 0.52, 1e-08, 0
276782401, 24.86, 1.95e-07, 5.8e-08, 2.49, 0.35, 1e-08, 0
277041601, 38.94, 1.59e-07, 5.8e-08, 2.25, 0.32, 1e-08, 0
277300801, 14.4, 6.27e-08, 3.83e-08, 1.86, 0.4, 1e-08, 0
277560001, 12.47, 1.28e-07, 6.08e-08, 2.64, 0.5, 1e-08, 0
277819201, 19.93, 1.42e-07, 6.08e-08, 2.31, 0.35, 1e-08, 0
278337601, 27.11, 2.22e-07, 7.9e-08, 2.55, 0.35, 1e-08, 0
278596801, 6.61, 3.92e-08, 3.64e-08, 1.7, 0.56, 1e-08, 0
278856001, 20.94, 2.19e-07, 9.1e-08, 2.63, 0.42, 1e-08, 0
279115201, 36.21, 2.41e-07, 7.8e-08, 2.52, 0.32, 1e-08, 0
279374401, 39.4, 1.75e-07, 6.2e-08, 2.23, 0.3, 1e-08, 0
279633601, 78.76, 2.53e-07, 6.3e-08, 2.06, 0.21, 1e-08, 0
279892801, 78.63, 2.98e-07, 6.4e-08, 2.16, 0.19, 1e-08, 0
280152001, 129.23, 4.04e-07, 7.9e-08, 2.4, 0.2, 1e-08, 0
280411201, 151.46, 5.73e-07, 9e-08, 2.6, 0.18, 1e-08, 0
280670401, 172.95, 5.29e-07, 8.4e-08, 2.3, 0.16, 1e-08, 0
280929601, 122.52, 4.2e-07, 7.4e-08, 2.28, 0.18, 1e-08, 0
281188801, 155.83, 5.11e-07, 9.2e-08, 2.23, 0.17, 1e-08, 0
281448001, 117.91, 3.4e-07, 7.45e-08, 2.19, 0.2, 1e-08, 0
281707201, 234.9, 5.85e-07, 8.1e-08, 2.3, 0.14, 1e-08, 0
281966401, 396.89, 8.76e-07, 9.85e-08, 2.15, 0.11, 1e-08, 0
282225601, 217.53, 6.38e-07, 8.9e-08, 2.3, 0.14, 1e-08, 0
282484801, 101.18, 4.46e-07, 9.1e-08, 2.26, 0.19, 1e-08, 0
282744001, 156.87, 6.18e-07, 9.7e-08, 2.59, 0.17, 1e-08, 0
283003201, 155.43, 4.94e-07, 8.7e-08, 2.3, 0.17, 1e-08, 0
283262401, 96.24, 3.68e-07, 8.2e-08, 2.2, 0.2, 1e-08, 0
283521601, 85.84, 4.63e-07, 1e-07, 2.45, 0.21, 1e-08, 0
283780801, 102.28, 5.38e-07, 1e-07, 2.44, 0.18, 1e-08, 0
284040001, 160.29, 5.55e-07, 9.1e-08, 2.41, 0.17, 1e-08, 0
284299201, 73.82, 4.43e-07, 9.3e-08, 2.64, 0.22, 1e-08, 0
284558401, 253.34, 9.1e-07, 1.08e-07, 2.76, 0.15, 1e-08, 0
284817601, 230.0, 6.5e-07, 8.4e-08, 2.45, 0.15, 1e-08, 0
285076801, 196.06, 5.87e-07, 8.6e-08, 2.36, 0.15, 1e-08, 0
285336001, 96.88, 4.07e-07, 9.5e-08, 2.36, 0.23, 1e-08, 0
285595201, 78.26, 4.16e-07, 8.9e-08, 2.76, 0.27, 1e-08, 0
285854401, 76.37, 4.21e-07, 8.7e-08, 2.78, 0.25, 1e-08, 0
286113601, 126.44, 4.47e-07, 7.7e-08, 2.46, 0.18, 1e-08, 0
286372801, 74.93, 3.25e-07, 7e-08, 2.38, 0.22, 1e-08, 0
286632001, 80.55, 3.29e-07, 7e-08, 2.35, 0.22, 1e-08, 0
286891201, 59.94, 3.04e-07, 7.3e-08, 2.62, 0.26, 1e-08, 0
287150401, 32.21, 2.23e-07, 8.3e-08, 2.33, 0.33, 1e-08, 0
287409601, 2.11, 6.83e-08, 6.26e-08, 3.0, 1.35, 1e-08, 0
287668801, 20.23, 1.33e-07, 6.37e-08, 2.14, 0.35, 1e-08, 0
287928001, 19.06, 1.84e-07, 8.59e-08, 2.59, 0.45, 1e-08, 0
288187201, 44.52, 2.86e-07, 7.9e-08, 2.45, 0.28, 1e-08, 0
288446401, 103.88, 4.88e-07, 9.2e-08, 2.55, 0.2, 1e-08, 0
288705601, 142.54, 5e-07, 8.3e-08, 2.33, 0.16, 1e-08, 0
288964801, 75.32, 3.18e-07, 6.8e-08, 2.31, 0.21, 1e-08, 0
289224001, 162.83, 5.1e-07, 8e-08, 2.44, 0.17, 1e-08, 0
289483201, 157.7, 5.55e-07, 8.1e-08, 2.62, 0.18, 1e-08, 0
289742401, 115.08, 4.87e-07, 8.2e-08, 2.7, 0.21, 1e-08, 0
290001601, 98.02, 3.66e-07, 7.5e-08, 2.23, 0.2, 1e-08, 0
290260801, 107.24, 4.29e-07, 8e-08, 2.38, 0.19, 1e-08, 0
290520001, 106.07, 4.24e-07, 7.3e-08, 2.51, 0.19, 1e-08, 0
290779201, 73.31, 2.74e-07, 7.1e-08, 2.18, 0.25, 1e-08, 0
291038401, 203.34, 5.97e-07, 8.9e-08, 2.36, 0.15, 1e-08, 0
291297601, 125.67, 4.97e-07, 8.5e-08, 2.35, 0.17, 1e-08, 0
291556801, 81.37, 2.66e-07, 7.1e-08, 2.06, 0.23, 1e-08, 0
291816001, 118.92, 4.05e-07, 8e-08, 2.2, 0.18, 1e-08, 0
292075201, 41.98, 2.72e-07, 8.1e-08, 2.51, 0.29, 1e-08, 0
292334401, 41.84, 4.05e-07, 1e-07, 2.83, 0.34, 1e-08, 0
292593601, 37.39, 2.8e-07, 8.2e-08, 2.63, 0.29, 1e-08, 0
292852801, 33.96, 2.13e-07, 7.9e-08, 2.16, 0.32, 1e-08, 0
293112001, 57.47, 3.02e-07, 7.7e-08, 2.34, 0.25, 1e-08, 0
293371201, 68.97, 2.63e-07, 7e-08, 2.26, 0.24, 1e-08, 0
293630401, 38.12, 2.51e-07, 6.7e-08, 2.55, 0.27, 1e-08, 0
293889601, 49.9, 2.61e-07, 6.5e-08, 2.46, 0.25, 1e-08, 0
294148801, 82.12, 3.88e-07, 8e-08, 2.57, 0.23, 1e-08, 0
294408001, 55.22, 2.19e-07, 5.9e-08, 2.07, 0.23, 1e-08, 0
294667201, 25.97, 2.04e-07, 6.8e-08, 2.4, 0.31, 1e-08, 0
294926401, 24.5, 1.98e-07, 7.2e-08, 2.77, 0.44, 1e-08, 0
295185601, 44.45, 1.77e-07, 5.45e-08, 2.03, 0.25, 1e-08, 0
295444801, 15.15, 1.46e-07, 5.61e-08, 2.64, 0.43, 1e-08, 0
295704001, 9.66, 1.41e-07, 5.9e-08, 3.03, 0.54, 1e-08, 0
295963201, 11.49, 1.69e-07, 7.41e-08, 3.11, 0.69, 1e-08, 0
296222401, 6.55, 6.08e-08, 4.5e-08, 2.2, 0.58, 1e-08, 0
296481601, 36.4, 2.17e-07, 7e-08, 2.52, 0.29, 1e-08, 0
296740801, 20.92, 1.44e-07, 5.81e-08, 2.25, 0.36, 1e-08, 0
297000001, 4.96, 1.52e-07, 9.5e-08, 3.49, 1.33, 1e-08, 0
297259201, 23.15, 8.34e-08, 4.57e-08, 1.68, 0.34, 1e-08, 0
297518401, 16.8, 1.78e-07, 6.4e-08, 2.71, 0.4, 1e-08, 0
297777601, 29.78, 1.34e-07, 5.4e-08, 1.97, 0.32, 1e-08, 0
298036801, 25.27, 1.27e-07, 5.49e-08, 2.28, 0.36, 1e-08, 0
298296001, 64.82, 2.48e-07, 6.55e-08, 2.29, 0.25, 1e-08, 0
298555201, 27.39, 2.06e-07, 6.3e-08, 2.74, 0.35, 1e-08, 0
298814401, 28.78, 2.53e-07, 7.7e-08, 2.81, 0.39, 1e-08, 0
299073601, 62.3, 2.55e-07, 6.5e-08, 2.22, 0.23, 1e-08, 0
299332801, 18.1, 1.6e-07, 7.18e-08, 2.72, 0.5, 1e-08, 0
299592001, 20.13, 1.9e-07, 6.7e-08, 2.54, 0.36, 1e-08, 0
299851201, 25.39, 1.97e-07, 6.5e-08, 2.58, 0.37, 1e-08, 0
300110401, 30.52, 2.53e-07, 7.3e-08, 2.94, 0.37, 1e-08, 0
300369601, 15.73, 1.5e-07, 6.17e-08, 2.68, 0.45, 1e-08, 0
300628801, 39.62, 1.75e-07, 5.2e-08, 2.15, 0.26, 1e-08, 0
300888001, 11.82, 6.32e-08, 4e-08, 1.88, 0.43, 1e-08, 0
301147201, 9.45, 1.06e-07, 6.79e-08, 2.64, 0.53, 1e-08, 0
301406401, 36.67, 2.32e-07, 7.4e-08, 2.46, 0.29, 1e-08, 0
301665601, 66.16, 2.39e-07, 6.7e-08, 2.12, 0.23, 1e-08, 0
301924801, 40.36, 2.47e-07, 6.9e-08, 2.21, 0.24, 1e-08, 0
302184001, 28.31, 1.72e-07, 6.1e-08, 2.29, 0.3, 1e-08, 0
302443201, 4.09, 8.1e-08, 5.68e-08, 2.43, 0.61, 1e-08, 0
302702401, 10.23, 1.61e-07, 6.81e-08, 2.85, 0.48, 1e-08, 0
302961601, 48.97, 1.98e-07, 5.6e-08, 2.2, 0.25, 1e-08, 0
303220801, 57.19, 1.93e-07, 5.9e-08, 2.2, 0.26, 1e-08, 0
303480001, 27.02, 2.02e-07, 6.8e-08, 2.58, 0.36, 1e-08, 0
303739201, 14.75, 6.46e-08, 3.4e-08, 1.83, 0.39, 1e-08, 0
303998401, 34.7, 1.85e-07, 6.8e-08, 2.24, 0.31, 1e-08, 0
304257601, 10.12, 1.1e-07, 5.72e-08, 2.63, 0.53, 1e-08, 0
304516801, 15.8, 1.87e-07, 7.3e-08, 2.96, 0.48, 1e-08, 0
304776001, 25.52, 9.37e-08, 4.51e-08, 1.86, 0.33, 1e-08, 0
305035201, 28.76, 1.12e-07, 5.2e-08, 2.07, 0.36, 1e-08, 0
305294401, 24.05, 1.33e-07, 5.12e-08, 2.26, 0.33, 1e-08, 0
305553601, 62.61, 2.37e-07, 6.5e-08, 2.1, 0.22, 1e-08, 0
305812801, 1.45, 6.4e-08, 6.48e-08, 2.98, 1.44, 1e-08, 0
306072001, 23.63, 1.5e-07, 6.1e-08, 2.2, 0.34, 1e-08, 0
306331201, 20.31, 2.26e-07, 7.8e-08, 3.07, 0.54, 1e-08, 0
306590401, 20.8, 1.54e-07, 6.28e-08, 2.33, 0.35, 1e-08, 0
306849601, 21.15, 1.14e-07, 5.7e-08, 2.11, 0.38, 1e-08, 0
307108801, 26.15, 3.14e-07, 1.04e-07, 2.83, 0.38, 1e-08, 0
307368001, 29.82, 2.11e-07, 7.3e-08, 2.56, 0.35, 1e-08, 0
307627201, 15.12, 1.82e-07, 6.4e-08, 2.93, 0.48, 1e-08, 0
307886401, 47.13, 2.66e-07, 6.9e-08, 2.65, 0.3, 1e-08, 0
308145601, 21.66, 1.49e-07, 5.6e-08, 2.29, 0.36, 1e-08, 0
308404801, 42.66, 2.23e-07, 6.3e-08, 2.37, 0.29, 1e-08, 0
308664001, 90.9, 3.73e-07, 7.9e-08, 2.18, 0.19, 1e-08, 0
308923201, 161.72, 3.75e-07, 7.2e-08, 2.03, 0.17, 1e-08, 0
309182401, 49.62, 2.73e-07, 6.8e-08, 2.62, 0.28, 1e-08, 0
309441601, 16.35, 1.66e-07, 6.1e-08, 2.73, 0.41, 1e-08, 0
309700801, 34.16, 9.29e-08, 4.21e-08, 1.82, 0.33, 1e-08, 0
309960001, 26.19, 2.19e-07, 7.2e-08, 2.67, 0.43, 1e-08, 0
310219201, 23.25, 8.83e-08, 4.59e-08, 1.99, 0.38, 1e-08, 0
310478401, 8.03, 1.68e-08, 1.93e-08, 1.36, 0.61, 1e-08, 0
310737601, 4.06, 6.46e-08, 9.03e-08, 2.31, 1.32, 1e-08, 0
310996801, 25.85, 1.14e-07, 5.09e-08, 1.97, 0.33, 1e-08, 0
311256001, 3.18, 1.2e-07, 8.1e-08, 4.77, 1.95, 1e-08, 0
311515201, 3.18, 8.32e-08, 5.71e-08, 3.27, 1.46, 1e-08, 0
311774401, 21.33, 1.72e-07, 6.4e-08, 2.63, 0.39, 1e-08, 0
312033601, 16.42, 1.49e-07, 5.61e-08, 2.84, 0.46, 1e-08, 0
312292801, 8.67, 1.09e-07, 5.29e-08, 2.87, 0.64, 1e-08, 0
312552001, 5.12, 7.04e-08, 5.26e-08, 2.47, 0.73, 1e-08, 0
312811201, 1.96, 3.69e-08, 4.19e-08, 2.61, 1.18, 1e-08, 0
313070401, 10.43, 5.51e-08, 5.31e-08, 2.06, 0.79, 1e-08, 0
313329601, 6.54, 7.83e-08, 4.58e-08, 2.3, 0.47, 1e-08, 0
313588801, 13.93, 1.26e-07, 5.39e-08, 2.75, 0.51, 1e-08, 0
313848001, 3.24, 1.73e-08, 2.2e-08, 1.64, 0.83, 1e-08, 0
314107201, 4.14, 5.78e-08, 4.82e-08, 2.55, 0.84, 1e-08, 0
314366401, 16.21, 6.36e-08, 3.38e-08, 1.97, 0.4, 1e-08, 0
314625601, 7.67, 1.08e-07, 6.49e-08, 3.13, 0.8, 1e-08, 0
314884801, 8.88, 1.1e-07, 6.72e-08, 2.7, 0.63, 1e-08, 0
315144001, 24.63, 1.56e-07, 6.41e-08, 2.13, 0.34, 1e-08, 0
315403201, 27.18, 2.38e-07, 8.9e-08, 2.47, 0.33, 1e-08, 0
315662401, 167.8, 5.91e-07, 1.04e-07, 2.17, 0.16, 1e-08, 0
315921601, 51.65, 1.9e-07, 6.7e-08, 1.95, 0.28, 1e-08, 0
316180801, 16.56, 1.32e-07, 5.91e-08, 2.36, 0.48, 1e-08, 0
316440001, 76.83, 3.09e-07, 7.4e-08, 2.31, 0.24, 1e-08, 0
316699201, 82.52, 2.89e-07, 6.4e-08, 2.4, 0.22, 1e-08, 0
316958401, 92.27, 2.99e-07, 6.4e-08, 2.1, 0.19, 1e-08, 0
317217601, 353.44, 6.91e-07, 8.3e-08, 2.14, 0.12, 1e-08, 0
317476801, 166.85, 4.47e-07, 7.4e-08, 2.19, 0.16, 1e-08, 0
317736001, 69.28, 2.51e-07, 6.2e-08, 2.21, 0.23, 1e-08, 0
317995201, 31.14, 2.01e-07, 6.2e-08, 2.73, 0.37, 1e-08, 0
318254401, 71.09, 2.47e-07, 6.2e-08, 2.26, 0.24, 1e-08, 0
318513601, 100.9, 2.61e-07, 5.7e-08, 2.06, 0.2, 1e-08, 0
318772801, 161.44, 4.84e-07, 7.6e-08, 2.29, 0.16, 1e-08, 0
319032001, 40.3, 2.58e-07, 7.7e-08, 2.49, 0.31, 1e-08, 0
319291201, 44.13, 3.02e-07, 8.5e-08, 2.55, 0.3, 1e-08, 0
319550401, 60.91, 2.9e-07, 8.3e-08, 2.13, 0.24, 1e-08, 0
319809601, 42.56, 2.49e-07, 7.1e-08, 2.37, 0.27, 1e-08, 0
320068801, 58.77, 2.55e-07, 7.4e-08, 2.07, 0.24, 1e-08, 0
320328001, 69.46, 3.76e-07, 9.2e-08, 2.55, 0.25, 1e-08, 0
320587201, 67.49, 3.48e-07, 8.3e-08, 2.49, 0.23, 1e-08, 0
320846401, 39.5, 2.65e-07, 8.5e-08, 2.38, 0.34, 1e-08, 0
321105601, 206.21, 5.73e-07, 8.9e-08, 2.24, 0.15, 1e-08, 0
321364801, 318.44, 8.26e-07, 9.5e-08, 2.38, 0.12, 1e-08, 0
321624001, 565.39, 1.14e-06, 1e-07, 2.32, 0.1, 1e-08, 0
321883201, 348.41, 9.04e-07, 9.7e-08, 2.38, 0.12, 1e-08, 0
322142401, 136.39, 5.78e-07, 9.5e-08, 2.57, 0.18, 1e-08, 0
322401601, 133.04, 4.86e-07, 8.6e-08, 2.44, 0.19, 1e-08, 0
