timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331214401, 2.83, 6.98e-08, 4.73e-08, 3.0, 0.85, 1e-08, 0
332424001, 5.52, 1.49e-07, 7.58e-08, 3.35, 0.73, 1e-08, 0
333028801, 1.49, 5.6e-08, 5.28e-08, 3.05, 1.76, 1e-08, 0
334238401, 5.29, 1.5e-08, 1.29e-08, 1.88, 0.43, 1e-08, 0
334843201, 3.28, 4.24e-08, 2.89e-08, 2.99, 0.69, 1e-08, 0
337262401, 2.77, 3.6e-08, 2.89e-08, 2.27, 0.44, 1e-08, 0
337867201, 3.53, 8.3e-08, 5.1e-08, 3.47, 1.03, 1e-08, 0
340891201, 5.67, 3.16e-08, 3.52e-08, 1.97, 0.52, 1e-08, 0
343310401, 1.57, 7.17e-09, 1.34e-08, 1.77, 0.83, 1e-08, 0
343915201, 2.81, 5.37e-08, 3.58e-08, 3.32, 1.67, 1e-08, 0
345729601, 10.01, 1.25e-07, 5.31e-08, 2.74, 0.4, 1e-08, 0
346334401, 2.33, 6.91e-08, 5.4e-08, 3.02, 0.89, 1e-08, 0
348753601, 10.66, 7.69e-08, 3.33e-08, 2.59, 0.37, 1e-08, 0
349358401, 33.36, 1.43e-07, 4.2e-08, 2.35, 0.24, 1e-08, 0
349963201, 1.43, 4.07e-08, 4.47e-08, 2.76, 0.93, 1e-08, 0
350568001, 2.53, 6.4e-08, 4.81e-08, 2.65, 0.66, 1e-08, 0
351172801, 2.07, 4.64e-08, 5.02e-08, 2.56, 1.11, 1e-08, 0
352382401, 2.41, 1.82e-08, 2.65e-08, 2.23, 0.79, 1e-08, 0
353592001, 1.41, 1.64e-08, 1.96e-08, 2.27, 0.71, 1e-08, 0
354196801, 2.79, 2.55e-08, 2.6e-08, 2.05, 0.53, 1e-08, 0
355406401, 15.59, 1.11e-07, 5.29e-08, 2.34, 0.32, 1e-08, 0
356616001, 107.39, 3.67e-07, 5.8e-08, 2.53, 0.16, 1e-08, 0
357220801, 47.12, 1.49e-07, 3.5e-08, 2.44, 0.2, 1e-08, 0
357825601, 157.68, 2.68e-07, 4.1e-08, 2.22, 0.12, 1e-08, 0
358430401, 17.31, 1.49e-07, 5.02e-08, 2.88, 0.42, 1e-08, 0
359035201, 19.35, 1.85e-07, 6.4e-08, 2.61, 0.31, 1e-08, 0
359640001, 10.69, 1.13e-07, 5.58e-08, 2.37, 0.33, 1e-08, 0
360244801, 3.78, 9.6e-08, 6.3e-08, 2.94, 0.65, 1e-08, 0
360849601, 3.05, 6e-08, 4.29e-08, 2.77, 0.75, 1e-08, 0
362059201, 3.58, 3.29e-08, 2.8e-08, 2.44, 0.7, 1e-08, 0
362664001, 2.32, 1.5e-08, 1.58e-08, 2.03, 0.55, 1e-08, 0
368107201, 2.52, 4.41e-08, 4.16e-08, 2.49, 0.63, 1e-08, 0
368712001, 3.84, 7.38e-08, 5.35e-08, 2.36, 0.52, 1e-08, 0
371736001, 3.06, 2.33e-08, 2.17e-08, 2.32, 0.53, 1e-08, 0
374760001, 2.72, 6.15e-08, 4.73e-08, 3.03, 1.09, 1e-08, 0
377179201, 3.35, 5.03e-08, 4.39e-08, 2.79, 0.72, 1e-08, 0
377784001, 1.62, 5.87e-08, 5.21e-08, 3.1, 0.73, 1e-08, 0
379598401, 3.39, 5.49e-08, 3.77e-08, 2.85, 0.7, 1e-08, 0
381412801, 2.45, 5e-08, 3.74e-08, 3.34, 0.84, 1e-08, 0
382622401, 2.28, 6.23e-08, 5.86e-08, 2.9, 0.92, 1e-08, 0
383832001, 5.05, 2.39e-08, 1.97e-08, 1.86, 0.43, 1e-08, 0
384436801, 1.64, 5.46e-08, 4.94e-08, 2.78, 1.04, 1e-08, 0
385041601, 1.27, 3.06e-08, 2.97e-08, 3.24, 1.03, 1e-08, 0
387460801, 2.63, 3.1e-08, 3.12e-08, 2.06, 0.5, 1e-08, 0
391694401, 1.7, 4.5e-08, 4.64e-08, 2.66, 0.82, 1e-08, 0
393508801, 1.59, 3.43e-08, 3.31e-08, 3.01, 0.98, 1e-08, 0
396532801, 5.84, 1.02e-07, 6.12e-08, 2.77, 0.56, 1e-08, 0
401371201, 1.13, 3.57e-08, 4.25e-08, 2.16, 0.59, 1e-08, 0
403790401, 2.51, 2.29e-08, 2.31e-08, 1.9, 0.47, 1e-08, 0
404395201, 2.33, 2.24e-09, 4.17e-09, 1.4, 0.77, 1e-08, 0
406814401, 1.7, 3.27e-08, 3.39e-08, 2.36, 0.58, 1e-08, 0
407419201, 7.49, 4.26e-08, 2.92e-08, 2.25, 0.47, 1e-08, 0
414072001, 2.76, 5.55e-08, 4.56e-08, 2.72, 0.8, 1e-08, 0
414676801, 1.02, 2.69e-09, 4.78e-09, 1.57, 0.77, 1e-08, 0
415281601, 7.81, 5.06e-08, 3.01e-08, 2.18, 0.37, 1e-08, 0
415886401, 8.74, 8.43e-08, 3.87e-08, 2.86, 0.48, 1e-08, 0
418305601, 4.02, 1.39e-08, 1.51e-08, 2.14, 0.54, 1e-08, 0
419515201, 4.44, 7.53e-08, 4.87e-08, 3.04, 0.87, 1e-08, 0
427377601, 4.7, 1.34e-08, 1.28e-08, 1.77, 0.39, 1e-08, 0
430401601, 1.29, 1.67e-08, 4.43e-08, 2.06, 1.36, 1e-08, 0
432216001, 1.69, 3.84e-08, 3.51e-08, 2.69, 0.67, 1e-08, 0
434635201, 3.9, 7.8e-08, 4.72e-08, 3.02, 0.69, 1e-08, 0
437054401, 2.66, 1.87e-09, 2.53e-09, 1.07, 0.61, 1e-08, 0
438264001, 3.8, 5.79e-08, 4.42e-08, 9.05, 9.2, 1e-08, 0
439473601, 1.09, 3.42e-08, 3.59e-08, 4.24, 2.73, 1e-08, 0
441288001, 2.27, 3.91e-08, 3.62e-08, 2.74, 0.7, 1e-08, 0
446126401, 1.51, 2.93e-08, 3.49e-08, 2.64, 0.82, 1e-08, 0
456408001, 3.91, 3.36e-08, 2.23e-08, 2.71, 0.6, 1e-08, 0
457012801, 5.48, 1.7e-08, 2.13e-08, 1.92, 0.56, 1e-08, 0
463060801, 1.35, 2.27e-08, 2.29e-08, 2.66, 0.7, 1e-08, 0
464270401, 3.73, 1.73e-08, 1.91e-08, 1.84, 0.52, 1e-08, 0
472132801, 1.04, 2.39e-08, 2.94e-08, 2.83, 1.16, 1e-08, 0
473342401, 6.27, 6.06e-09, 5.05e-09, 1.29, 0.41, 1e-08, 0
475156801, 1.39, 4.21e-08, 4.04e-08, 2.73, 0.7, 1e-08, 0
476971201, 2.08, 1.15e-08, 1.26e-08, 1.87, 0.47, 1e-08, 0
477576001, 1.75, 2.17e-08, 3.25e-08, 2.17, 0.89, 1e-08, 0
479390401, 1.69, 5.32e-08, 5.67e-08, 2.83, 1.21, 1e-08, 0
483624001, 1.45, 7.28e-08, 6.8e-08, 3.13, 1.19, 1e-08, 0
492696001, 1.22, 1.57e-08, 2.19e-08, 2.0, 0.72, 1e-08, 0
495115201, 2.27, 3.18e-09, 4.34e-09, 1.42, 0.56, 1e-08, 0
497534401, 2.47, 1.1e-07, 8.39e-08, 3.4, 1.1, 1e-08, 0
500558401, 5.11, 9.17e-08, 4.63e-08, 3.76, 2.87, 1e-08, 0
512049601, 3.82, 5.25e-08, 3.58e-08, 2.23, 0.43, 1e-08, 0
513864001, 2.02, 3.69e-08, 3.02e-08, 2.96, 0.84, 1e-08, 0
515678401, 2.62, 8.78e-08, 6.32e-08, 3.49, 0.99, 1e-08, 0
518097601, 1.07, 6.01e-09, 8.61e-09, 1.74, 0.56, 1e-08, 0
521726401, 1.82, 3.27e-08, 2.96e-08, 9.84, 9.6, 1e-08, 0
523540801, 1.39, 2.65e-08, 3.26e-08, 2.43, 0.77, 1e-08, 0
524750401, 5.36, 1.51e-07, 7.81e-08, 3.99, 1.88, 1e-08, 0
528379201, 1.02, 5.93e-09, 1.03e-08, 1.77, 0.75, 1e-08, 0
528984001, 6.1, 5.75e-09, 6.76e-09, 1.28, 0.5, 1e-08, 0
532008001, 3.19, 3.76e-08, 2.91e-08, 2.6, 0.63, 1e-08, 0
547732801, 6.9, 1.13e-08, 1.11e-08, 1.5, 0.46, 1e-08, 0
550756801, 2.0, 2.42e-08, 2.02e-08, 2.65, 0.58, 1e-08, 0
558014401, 2.25, 3.62e-08, 2.71e-08, 3.14, 1.27, 1e-08, 0
565876801, 1.0, 5.02e-09, 7.6e-09, 1.66, 0.67, 1e-08, 0
570715201, 5.59, 9.32e-08, 4.79e-08, 2.93, 0.52, 1e-08, 0
571320001, 7.85, 5.4e-08, 3.13e-08, 2.28, 0.36, 1e-08, 0
584020801, 1.83, 7.32e-08, 6.38e-08, 3.29, 1.92, 1e-08, 0
591278401, 1.22, 2.84e-08, 3.84e-08, 2.12, 0.68, 1e-08, 0
592488001, 1.32, 5.96e-08, 5.65e-08, 3.37, 1.37, 1e-08, 0
594907201, 1.13, 1.41e-08, 2.61e-08, 1.57, 0.78, 1e-08, 0
597931201, 7.57, 8.12e-08, 4.86e-08, 2.62, 0.47, 1e-08, 0
598536001, 6.17, 4.9e-09, 5.58e-09, 1.33, 0.51, 1e-08, 0
601560001, 1.27, 3.74e-08, 3.95e-08, 2.64, 0.91, 1e-08, 0
603374401, 2.24, 5.4e-08, 4.05e-08, 3.84, 1.65, 1e-08, 0
607608001, 1.68, 6.18e-08, 5.74e-08, 2.87, 0.91, 1e-08, 0
615470401, 1.66, 4.88e-08, 5.32e-08, 2.8, 1.11, 1e-08, 0
616680001, 2.56, 2.24e-08, 1.94e-08, 1.92, 0.44, 1e-08, 0
619704001, 1.34, 7.32e-09, 1.08e-08, 1.81, 0.67, 1e-08, 0
628171201, 1.37, 4.31e-08, 4.54e-08, 3.07, 1.04, 1e-08, 0
628776001, 2.59, 6.98e-09, 9.81e-09, 1.61, 0.55, 1e-08, 0
631800001, 1.47, 3.07e-08, 2.77e-08, 3.22, 1.09, 1e-08, 0
635428801, 3.95, 3.25e-09, 5.01e-09, 1.53, 0.66, 1e-08, 0
636033601, 1.2, 2.35e-08, 2.64e-08, 2.68, 0.73, 1e-08, 0
636638401, 6.36, 2.39e-09, 3.24e-09, 1.22, 0.61, 1e-08, 0
649339201, 2.53, 3.97e-08, 3.04e-08, 2.97, 0.73, 1e-08, 0
649944001, 1.19, 1.05e-08, 1.74e-08, 2.18, 0.78, 1e-08, 0
653572801, 4.35, 6.45e-08, 4.64e-08, 2.65, 0.55, 1e-08, 0
661435201, 1.09, 5.57e-08, 5.84e-08, 3.5, 1.24, 1e-08, 0
670507201, 4.79, 1.16e-07, 6.68e-08, 3.35, 0.83, 1e-08, 0
673531201, 4.09, 5.12e-08, 6.07e-08, 1.04, 0.66, 1e-08, 0
674136001, 1.32, 4.09e-09, 6.02e-09, 1.56, 0.72, 1e-08, 0
675345601, 2.76, 4.57e-08, 4.14e-08, 2.36, 0.53, 1e-08, 0
677764801, 1.8, 5.09e-09, 7.13e-09, 1.7, 0.69, 1e-08, 0
678974401, 1.09, 3.77e-08, 4.54e-08, 3.09, 1.57, 1e-08, 0
683208001, 6.4, 6.77e-08, 3.61e-08, 2.67, 0.45, 1e-08, 0
685627201, 3.93, 9.98e-08, 5.73e-08, 3.45, 0.93, 1e-08, 0
691675201, 1.18, 2.18e-08, 2.49e-08, 2.35, 0.61, 1e-08, 0
700747201, 9.39, 1.07e-07, 4.31e-08, 9.44, 0.61, 1e-08, 0
702561601, 2.94, 3.31e-09, 4.43e-09, 1.29, 0.65, 1e-08, 0
706795201, 2.24, 9.8e-09, 1.75e-08, 1.82, 0.79, 1e-08, 0
708609601, 3.44, 1.15e-07, 7.5e-08, 4.12, 1.86, 1e-08, 0
714052801, 7.48, 6.82e-08, 3.1e-08, 3.0, 0.55, 1e-08, 0
723729601, 3.1, 4.16e-08, 3.4e-08, 2.76, 0.73, 1e-08, 0
724334401, 1.87, 4.54e-08, 3.7e-08, 3.36, 1.66, 1e-08, 0
737035201, 1.4, 2.16e-08, 3.4e-08, 1.44, 0.7, 1e-08, 0
