timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 10.52, 4.71e-08, 2.01e-08, 2.9, 0.41, 1e-08, 0
251251201, 6.15, 2.32e-08, 1.68e-08, 2.51, 0.53, 1e-08, 0
253843201, 1.14, 2.12e-08, 2.09e-08, 3.87, 1.98, 1e-08, 0
256435201, 6.15, 1.71e-08, 1.23e-08, 2.3, 0.4, 1e-08, 0
259027201, 41.81, 6.49e-08, 1.74e-08, 2.34, 0.18, 1e-08, 0
261619201, 37.65, 6.28e-08, 1.62e-08, 2.54, 0.21, 1e-08, 0
266803201, 1.13, 1.15e-08, 1.27e-08, 2.5, 0.61, 1e-08, 0
269395201, 2.51, 1.76e-08, 1.36e-08, 2.77, 0.57, 1e-08, 0
271987201, 10.62, 6.18e-09, 6.72e-09, 1.67, 0.4, 1e-08, 0
274579201, 1.08, 4.28e-09, 6.92e-09, 2.05, 0.7, 1e-08, 0
277171201, 1.89, 2.8e-08, 2.34e-08, 2.95, 0.64, 1e-08, 0
282355201, 1.73, 1.12e-08, 1.51e-08, 2.49, 0.76, 1e-08, 0
292723201, 2.24, 1.28e-08, 1.22e-08, 2.38, 0.5, 1e-08, 0
297907201, 1.18, 1.65e-08, 1.63e-08, 4.75, 3.01, 1e-08, 0
300499201, 2.93, 2.48e-08, 1.82e-08, 2.73, 0.57, 1e-08, 0
303091201, 4.38, 1.51e-08, 1.18e-08, 2.25, 0.4, 1e-08, 0
305683201, 4.33, 7.44e-09, 7.04e-09, 1.91, 0.39, 1e-08, 0
308275201, 10.7, 3.24e-08, 1.86e-08, 2.23, 0.32, 1e-08, 0
310867201, 6.28, 4.31e-08, 1.94e-08, 3.55, 1.09, 1e-08, 0
313459201, 5.11, 4.27e-08, 2.35e-08, 2.74, 0.47, 1e-08, 0
318643201, 1.84, 1.04e-08, 1.76e-08, 2.27, 0.81, 1e-08, 0
321235201, 4.12, 2.04e-09, 2.16e-09, 1.44, 0.4, 1e-08, 0
329011201, 6.45, 3.39e-08, 1.65e-08, 2.85, 0.44, 1e-08, 0
331603201, 6.41, 5.21e-08, 2.4e-08, 3.07, 0.5, 1e-08, 0
334195201, 3.0, 1.13e-08, 1.1e-08, 2.29, 0.55, 1e-08, 0
339379201, 3.42, 2.93e-08, 1.72e-08, 4.36, 1.88, 1e-08, 0
341971201, 2.44, 3.16e-09, 4.91e-09, 1.7, 0.63, 1e-08, 0
344563201, 6.28, 3.88e-08, 1.77e-08, 3.04, 0.43, 1e-08, 0
349747201, 43.88, 8.66e-08, 1.97e-08, 2.49, 0.19, 1e-08, 0
352339201, 3.6, 2.07e-08, 1.49e-08, 2.61, 0.49, 1e-08, 0
354931201, 15.23, 3.55e-08, 1.56e-08, 2.18, 0.24, 1e-08, 0
357523201, 321.25, 2.32e-07, 2.2e-08, 2.41, 0.08, 1e-08, 0
360115201, 17.99, 8.25e-08, 2.53e-08, 2.76, 0.29, 1e-08, 0
362707201, 8.21, 3.61e-08, 1.74e-08, 2.76, 0.44, 1e-08, 0
367891201, 3.88, 2.94e-08, 1.96e-08, 2.77, 0.6, 1e-08, 0
370483201, 2.94, 1.87e-08, 1.54e-08, 2.45, 0.47, 1e-08, 0
375667201, 1.64, 2.07e-08, 1.71e-08, 3.84, 1.59, 1e-08, 0
378259201, 3.63, 3.21e-08, 2.11e-08, 2.91, 0.55, 1e-08, 0
383443201, 6.44, 2.95e-08, 1.82e-08, 2.38, 0.39, 1e-08, 0
