timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335448001, 2.7, 2.59e-08, 2.16e-08, 2.78, 0.54, 1e-08, 0
336657601, 2.5, 2.95e-09, 3.64e-09, 1.31, 0.89, 1e-08, 0
342705601, 2.91, 2.57e-08, 2.41e-08, 2.53, 0.6, 1e-08, 0
343310401, 1.0, 8.98e-09, 1.42e-08, 2.46, 1.01, 1e-08, 0
343915201, 1.3, 1.41e-09, 2.2e-09, 1.01, 1.23, 1e-08, 0
345729601, 9.2, 8.31e-09, 6.81e-09, 1.32, 0.61, 1e-08, 0
346334401, 2.86, 2.47e-08, 3.62e-08, 2.58, 1.13, 1e-08, 0
346939201, 6.26, 2.73e-08, 3.3e-08, 2.52, 0.83, 1e-08, 0
349963201, 1.2, 4.8e-08, 4.81e-08, 5.0, 0, 1e-08, 0
351172801, 1.95, 2.79e-08, 3.97e-08, 2.99, 2.13, 1e-08, 0
353592001, 2.74, 2.5e-09, 2.94e-09, 1.13, 0.84, 1e-08, 0
354801601, 2.64, 4.71e-09, 5.69e-09, 1.57, 0.8, 1e-08, 0
355406401, 1.85, 2.33e-09, 3.47e-09, 1.28, 1, 1e-08, 0
356011201, 3.95, 5.86e-09, 7.16e-09, 1.63, 0.82, 1e-08, 0
356616001, 2.71, 3.53e-09, 5.57e-09, 1.53, 1.14, 1e-08, 0
357220801, 14.28, 4.12e-08, 2.5e-08, 2.28, 0.44, 1e-08, 0
358430401, 3.1, 1.03e-08, 1.29e-08, 2.01, 0.81, 1e-08, 0
360849601, 7.39, 1.38e-09, 1.66e-09, 0.0, 0, 1e-08, 0
362059201, 2.15, 2.25e-09, 3.54e-09, 1.36, 1.11, 1e-08, 0
363268801, 3.27, 2.3e-08, 3.29e-08, 2.53, 1.02, 1e-08, 0
363873601, 1.73, 3.25e-08, 3.26e-08, 3.03, 1.53, 1e-08, 0
364478401, 1.41, 5.79e-09, 7.61e-09, 1.84, 0.76, 1e-08, 0
365688001, 7.2, 2.07e-09, 1.95e-09, 0.66, 0.62, 1e-08, 0
366292801, 4.05, 3.35e-08, 3.76e-08, 2.7, 0.97, 1e-08, 0
366897601, 2.27, 3.57e-08, 4.57e-08, 3.14, 1.19, 1e-08, 0
367502401, 4.75, 1.17e-08, 1.57e-08, 1.88, 0.79, 1e-08, 0
368107201, 6.51, 1.68e-09, 1.62e-09, 0.37, 0.77, 1e-08, 0
369316801, 10.08, 1.58e-08, 1.66e-08, 1.8, 0.76, 1e-08, 0
372945601, 2.03, 1.53e-08, 2.97e-08, 2.42, 1.33, 1e-08, 0
373550401, 8.07, 2.23e-08, 1.94e-08, 2.3, 0.55, 1e-08, 0
374155201, 30.99, 3.6e-08, 1.5e-08, 1.87, 0.3, 1e-08, 0
374760001, 46.32, 9.61e-08, 3.32e-08, 2.37, 0.27, 1e-08, 0
375364801, 34.0, 5.52e-08, 3.11e-08, 2.07, 0.38, 1e-08, 0
375969601, 1.78, 3.33e-08, 3.38e-08, 2.85, 0.73, 1e-08, 0
376574401, 3.05, 5.01e-09, 5.07e-09, 1.41, 0.73, 1e-08, 0
377179201, 3.61, 9.98e-09, 1.12e-08, 1.79, 0.79, 1e-08, 0
378993601, 1.09, 8.25e-09, 1.55e-08, 2.36, 1.24, 1e-08, 0
379598401, 7.52, 1.67e-08, 1.62e-08, 1.9, 0.64, 1e-08, 0
380203201, 10.41, 2.46e-08, 1.99e-08, 2.0, 0.5, 1e-08, 0
380808001, 8.91, 9e-09, 6.51e-09, 1.42, 0.58, 1e-08, 0
381412801, 1.67, 3.25e-09, 5.8e-09, 1.59, 1.13, 1e-08, 0
382017601, 19.21, 2.48e-08, 2.5e-08, 1.89, 0.71, 1e-08, 0
382622401, 22.63, 6.23e-08, 2.51e-08, 2.48, 0.31, 1e-08, 0
383227201, 15.24, 3.29e-09, 2.2e-09, 0.37, 0.56, 1e-08, 0
384436801, 4.69, 4.13e-09, 4.08e-09, 1.25, 0.66, 1e-08, 0
385041601, 12.98, 8.41e-08, 4.08e-08, 2.92, 0.41, 1e-08, 0
385646401, 1.93, 7.59e-09, 1.25e-08, 2.14, 1.08, 1e-08, 0
386251201, 13.98, 2.09e-08, 1.4e-08, 1.85, 0.45, 1e-08, 0
386856001, 2.84, 6.15e-08, 5.15e-08, 3.75, 1.55, 1e-08, 0
388670401, 2.62, 8.71e-09, 1.41e-08, 2.02, 1.01, 1e-08, 0
391694401, 19.95, 7.1e-08, 3.19e-08, 2.66, 0.38, 1e-08, 0
392299201, 17.88, 1.01e-07, 3.91e-08, 2.87, 0.37, 1e-08, 0
392904001, 21.11, 6.39e-08, 3.04e-08, 2.39, 0.34, 1e-08, 0
393508801, 30.84, 5.51e-08, 2.61e-08, 2.2, 0.36, 1e-08, 0
394113601, 9.91, 4.83e-08, 3.6e-08, 2.63, 0.53, 1e-08, 0
394718401, 6.44, 9e-09, 1.21e-08, 1.73, 0.94, 1e-08, 0
395928001, 11.81, 1.42e-08, 1.48e-08, 1.72, 0.66, 1e-08, 0
396532801, 6.45, 2.88e-08, 4e-08, 2.38, 1.11, 1e-08, 0
397742401, 1.08, 1.48e-08, 2.17e-08, 2.65, 1.05, 1e-08, 0
398347201, 4.36, 9.51e-08, 5.8e-08, 3.77, 0.7, 1e-08, 0
398952001, 2.02, 3.57e-08, 3.63e-08, 3.09, 0.77, 1e-08, 0
400161601, 9.71, 5.24e-08, 2.62e-08, 2.55, 0.39, 1e-08, 0
400766401, 6.79, 3.35e-08, 2.67e-08, 2.37, 0.57, 1e-08, 0
401371201, 6.09, 1.02e-08, 1.18e-08, 1.85, 0.71, 1e-08, 0
401976001, 8.62, 2.47e-08, 2.15e-08, 2.24, 0.58, 1e-08, 0
403185601, 6.72, 6.12e-08, 3.56e-08, 3.16, 0.48, 1e-08, 0
403790401, 2.3, 7.68e-08, 5.71e-08, 5.0, 0, 1e-08, 0
405604801, 1.11, 3.24e-08, 3.6e-08, 3.35, 0.8, 1e-08, 0
408628801, 1.68, 5.97e-08, 6.53e-08, 3.48, 1.04, 1e-08, 0
410443201, 3.65, 5.37e-08, 5.15e-08, 3.17, 0.92, 1e-08, 0
411048001, 7.91, 9.5e-09, 1.08e-08, 1.42, 0.75, 1e-08, 0
411652801, 2.35, 1.08e-07, 8.2e-08, 5.0, 0, 1e-08, 0
412257601, 2.0, 7.47e-09, 1.1e-08, 2.08, 0.93, 1e-08, 0
412862401, 11.18, 7.24e-09, 5.46e-09, 1.59, 0.57, 1e-08, 0
413467201, 1.49, 4.69e-08, 4.4e-08, 5.0, 0, 1e-08, 0
414072001, 1.0, 1.76e-08, 2.25e-08, 2.61, 0.83, 1e-08, 0
414676801, 2.38, 2.91e-09, 4.23e-09, 1.3, 1.05, 1e-08, 0
415281601, 5.26, 8.73e-08, 5.75e-08, 2.98, 0.54, 1e-08, 0
416491201, 3.27, 1.84e-08, 3.44e-08, 2.39, 1.21, 1e-08, 0
417096001, 2.13, 8.64e-08, 9.98e-08, 4.15, 4.62, 1e-08, 102
418910401, 3.78, 1.25e-08, 1.49e-08, 2.04, 0.93, 1e-08, 0
422539201, 6.25, 1.46e-09, 1.59e-09, 0.39, 0.89, 1e-08, 0
423748801, 1.25, 3.9e-08, 4.24e-08, 3.78, 1.42, 1e-08, 0
424958401, 6.64, 4.32e-09, 4.28e-09, 1.03, 0.68, 1e-08, 0
426168001, 3.31, 1.51e-08, 2.06e-08, 2.38, 0.81, 1e-08, 0
428587201, 3.07, 1.19e-08, 1.4e-08, 2.11, 0.76, 1e-08, 0
430401601, 1.19, 1.41e-08, 3.88e-08, 2.55, 1.94, 1e-08, 0
437054401, 1.1, 1.95e-08, 1.15e-07, 2.96, 5.2, 1e-08, 0
441288001, 2.57, 2.1e-09, 2.61e-09, 1.09, 0.94, 1e-08, 0
441892801, 1.96, 6.03e-08, 5.07e-08, 5.0, 0, 1e-08, 0
453988801, 2.82, 5.71e-09, 7.37e-09, 1.55, 0.82, 1e-08, 0
454593601, 8.08, 6.76e-09, 5.42e-09, 1.32, 0.61, 1e-08, 0
455803201, 3.67, 5.54e-08, 4.22e-08, 3.39, 0.72, 1e-08, 0
457012801, 1.12, 2.43e-08, 3.51e-08, 3.17, 1.11, 1e-08, 0
458827201, 3.55, 8.24e-08, 5.06e-08, 5.0, 0, 1e-08, 0
459432001, 1.87, 1.84e-08, 3.62e-08, 2.55, 1.61, 1e-08, 0
473947201, 7.61, 6.06e-08, 6.15e-08, 2.94, 1.11, 1e-08, 0
476366401, 2.44, 2.01e-09, 2.18e-09, 0.18, 0.77, 1e-08, 0
478785601, 1.82, 1.43e-08, 1.62e-08, 2.31, 0.71, 1e-08, 0
480600001, 1.38, 2.41e-09, 3.66e-09, 1.35, 1.05, 1e-08, 0
481809601, 8.95, 2.42e-09, 1.97e-09, 0.73, 0.65, 1e-08, 0
483019201, 1.48, 2.06e-09, 3.15e-09, 0.97, 1.06, 1e-08, 0
484833601, 3.71, 1.84e-09, 2.12e-09, 0.9, 0.84, 1e-08, 0
485438401, 3.85, 9.29e-08, 5.59e-08, 5.0, 0, 1e-08, 0
489672001, 5.34, 2.89e-08, 2.9e-08, 2.55, 0.64, 1e-08, 0
490276801, 1.72, 2.37e-09, 3.87e-09, 1.29, 1.14, 1e-08, 0
504187201, 3.66, 3.92e-08, 3.92e-08, 2.99, 0.94, 1e-08, 0
507816001, 1.38, 2.82e-08, 3.2e-08, 3.06, 0.91, 1e-08, 0
512049601, 1.69, 9.78e-09, 1.48e-08, 2.33, 0.95, 1e-08, 0
520516801, 4.76, 1.23e-07, 6.11e-08, 4.75, 2.74, 1e-08, 102
521726401, 1.79, 1.88e-09, 2.76e-09, 1.14, 1.02, 1e-08, 0
524145601, 1.26, 1.43e-08, 1.95e-08, 2.44, 0.95, 1e-08, 0
525960001, 2.07, 1.54e-08, 1.6e-08, 2.38, 0.67, 1e-08, 0
526564801, 1.75, 5.24e-08, 4.78e-08, 3.94, 1.48, 1e-08, 0
528379201, 2.68, 5.25e-09, 1.01e-08, 1.83, 1.18, 1e-08, 0
535032001, 8.09, 3.97e-09, 3.01e-09, 0.94, 0.6, 1e-08, 0
536241601, 1.87, 1.93e-08, 2.94e-08, 2.66, 0.98, 1e-08, 0
539870401, 1.11, 3.27e-08, 4.48e-08, 3.48, 1.46, 1e-08, 0
541080001, 3.98, 3.65e-08, 2.99e-08, 2.82, 0.63, 1e-08, 0
542289601, 3.27, 1.38e-09, 1.51e-09, 0.63, 0.73, 1e-08, 0
542894401, 2.77, 8.45e-09, 8.46e-09, 1.36, 0.72, 1e-08, 0
547128001, 8.27, 8.44e-09, 9.18e-09, 1.76, 0.71, 1e-08, 0
547732801, 7.1, 8.4e-09, 8.41e-09, 1.89, 0.64, 1e-08, 0
548942401, 5.33, 5.26e-08, 4.08e-08, 3.15, 1.09, 1e-08, 0
551361601, 2.75, 5.15e-08, 3.77e-08, 4.34, 2.78, 1e-08, 0
552571201, 1.94, 1.21e-08, 1.89e-08, 2.16, 1.05, 1e-08, 0
553176001, 6.43, 1.57e-09, 1.7e-09, 0.71, 0.75, 1e-08, 0
554990401, 3.34, 2.51e-08, 2.45e-08, 2.74, 0.72, 1e-08, 0
556200001, 1.55, 1.64e-08, 2.55e-08, 2.41, 1.03, 1e-08, 0
559224001, 3.67, 5.13e-08, 3.12e-08, 3.88, 0.73, 1e-08, 0
559828801, 3.39, 9.99e-09, 1.14e-08, 2.3, 0.7, 1e-08, 0
563457601, 4.13, 7.44e-09, 7.86e-09, 1.76, 0.67, 1e-08, 0
564667201, 1.11, 5e-09, 8.1e-09, 2.1, 1.06, 1e-08, 0
568296001, 3.6, 9.99e-10, 1.07e-09, 0.62, 0.79, 1e-08, 0
568900801, 1.24, 1.47e-09, 1.96e-09, 0.43, 0.86, 1e-08, 0
570110401, 2.02, 3.6e-09, 5.1e-09, 1.49, 0.93, 1e-08, 0
570715201, 2.36, 1.13e-09, 1.73e-09, 1.12, 1.14, 1e-08, 0
571320001, 2.27, 3.16e-09, 5.35e-09, 1.77, 1.06, 1e-08, 0
571924801, 3.21, 1.97e-08, 1.74e-08, 2.49, 0.6, 1e-08, 0
574344001, 1.85, 5.77e-08, 4.71e-08, 5.0, 0, 1e-08, 0
576763201, 5.89, 3.04e-08, 5.67e-08, 2.6, 1.31, 1e-08, 0
579182401, 2.09, 1.87e-09, 2.25e-09, 0.8, 0.84, 1e-08, 0
580392001, 2.77, 2.6e-09, 4.26e-09, 1.05, 1.08, 1e-08, 0
582811201, 5.31, 1.06e-07, 5.22e-08, 5.0, 0, 1e-08, 0
585835201, 3.95, 2.81e-08, 2.31e-08, 2.95, 0.63, 1e-08, 0
588859201, 7.87, 8.11e-10, 9.2e-10, 0.0, 0, 1e-08, 0
590068801, 13.97, 2.15e-09, 1.65e-09, 0.38, 0.63, 1e-08, 0
590673601, 1.43, 2.44e-08, 2.67e-08, 3.0, 0.72, 1e-08, 0
593697601, 1.07, 3.08e-08, 1.12e-07, 3.53, 0.82, 1e-08, 0
594302401, 2.71, 3.84e-08, 3.2e-08, 3.02, 0.69, 1e-08, 0
594907201, 1.57, 5.12e-08, 1.9e-07, 3.24, 6.85, 1e-08, 102
597931201, 1.99, 1.03e-08, 1.35e-08, 2.16, 0.8, 1e-08, 0
599745601, 15.62, 9.15e-10, 9.15e-10, 0.0, 0, 1e-08, 0
600955201, 1.29, 2.81e-08, 3.08e-08, 3.13, 0.74, 1e-08, 0
603979201, 1.46, 2.89e-08, 3.05e-08, 3.15, 0.77, 1e-08, 0
605188801, 1.22, 4.52e-08, 4.77e-08, 5.0, 0, 1e-08, 0
607608001, 3.99, 2.75e-09, 3.66e-09, 1.22, 0.89, 1e-08, 0
608212801, 3.91, 8.22e-08, 4.66e-08, 4.45, 1.12, 1e-08, 0
608817601, 3.63, 7.64e-08, 4.56e-08, 4.38, 1.15, 1e-08, 0
610027201, 1.63, 3.73e-09, 4.24e-09, 1.57, 1.47, 1e-08, 0
611236801, 6.24, 2.11e-08, 2.08e-08, 2.2, 0.71, 1e-08, 0
613656001, 2.35, 1.2e-08, 2.67e-08, 2.42, 1.31, 1e-08, 0
615470401, 3.63, 9.45e-09, 9.94e-09, 1.67, 0.66, 1e-08, 0
618494401, 4.91, 4.01e-09, 3.43e-09, 1.13, 0.6, 1e-08, 0
624542401, 2.54, 2.62e-09, 3.55e-09, 1.38, 0.99, 1e-08, 0
628171201, 2.41, 1.63e-09, 1.93e-09, 0.45, 0.95, 1e-08, 0
629985601, 5.74, 6.56e-08, 5.12e-08, 3.36, 0.72, 1e-08, 0
630590401, 1.94, 1.11e-09, 1.34e-09, 0.49, 0.9, 1e-08, 0
632404801, 5.07, 1.54e-08, 2.14e-08, 2.05, 0.89, 1e-08, 0
635428801, 3.95, 9.52e-09, 9.06e-09, 2.02, 0.61, 1e-08, 0
636638401, 8.63, 1.21e-09, 1.21e-09, 0.0, 0, 1e-08, 0
638452801, 7.46, 1.37e-08, 1.2e-08, 1.85, 0.58, 1e-08, 0
645710401, 6.0, 1.26e-08, 1.55e-08, 2.05, 0.76, 1e-08, 0
649944001, 1.17, 8.09e-10, 1.17e-09, 0.59, 0.9, 1e-08, 0
655992001, 1.88, 5.15e-08, 4.57e-08, 3.88, 1.17, 1e-08, 0
660830401, 7.49, 1.92e-09, 1.72e-09, 0.0, 0, 1e-08, 0
665668801, 1.34, 4.29e-08, 4.61e-08, 4.26, 4.81, 1e-08, 0
670507201, 3.03, 7.65e-09, 9.46e-09, 1.63, 0.82, 1e-08, 0
671112001, 1.07, 5.82e-09, 9.26e-09, 1.98, 0.98, 1e-08, 0
672321601, 4.47, 4.14e-08, 3.32e-08, 2.96, 0.75, 1e-08, 0
674740801, 4.3, 1.01e-09, 1.07e-09, 0.23, 0.93, 1e-08, 0
681393601, 2.85, 5.11e-09, 1.51e-08, 1.68, 9.32, 1e-08, 102
682603201, 1.16, 4.76e-09, 7.36e-09, 1.74, 1, 1e-08, 0
683812801, 1.53, 2.46e-09, 3.84e-09, 1.49, 1.03, 1e-08, 0
685627201, 2.11, 4.4e-08, 5.27e-08, 3.42, 1.31, 1e-08, 0
686836801, 14.28, 4.04e-09, 2.36e-09, 0.52, 0.47, 1e-08, 0
695908801, 1.99, 9.96e-10, 1.21e-09, 0.67, 0.9, 1e-08, 0
704980801, 2.18, 2.5e-08, 2.5e-08, 2.98, 0.71, 1e-08, 0
715867201, 4.42, 1.01e-09, 1.05e-09, 0.12, 0.79, 1e-08, 0
717076801, 1.41, 6.52e-10, 9.11e-10, 0.37, 0.9, 1e-08, 0
717681601, 5.62, 3.52e-09, 3.48e-09, 0.89, 0.68, 1e-08, 0
726148801, 3.58, 9.89e-08, 6.02e-08, 5.0, 0, 1e-08, 0
729777601, 1.51, 1.15e-08, 1.52e-08, 2.1, 0.79, 1e-08, 0
732801601, 6.7, 3.75e-08, 2.59e-08, 2.76, 0.52, 1e-08, 0
738244801, 1.62, 5.61e-08, 5.09e-08, 5.0, 0, 1e-08, 0
738849601, 5.18, 2.39e-09, 3.02e-09, 0.94, 0.89, 1e-08, 0
