timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.45, 4.1e-08, 3.17e-08, 2.33, 0, 1e-08, 0
240235201, 2.3, 3.01e-08, 2.69e-08, 2.33, 0, 1e-08, 0
240753601, 2.48, 3.8e-08, 3.02e-08, 2.33, 0, 1e-08, 0
241012801, 1.45, 2.76e-08, 2.79e-08, 2.33, 0, 1e-08, 0
241531201, 11.39, 8.25e-08, 3.64e-08, 2.33, 0, 1e-08, 0
243345601, 3.8, 4.99e-08, 3.41e-08, 2.33, 0, 1e-08, 0
243604801, 7.1, 5.97e-08, 3.55e-08, 2.33, 0, 1e-08, 0
243864001, 5.5, 6.1e-08, 3.86e-08, 2.33, 0, 1e-08, 0
244900801, 11.99, 4.53e-08, 2.99e-08, 2.33, 0, 1e-08, 0
245160001, 7.07, 3.23e-08, 2.22e-08, 2.33, 0, 1e-08, 0
245419201, 4.41, 6.87e-08, 4.12e-08, 2.33, 0, 1e-08, 0
245678401, 6.46, 4.1e-08, 2.94e-08, 2.33, 0, 1e-08, 0
246456001, 7.45, 8.12e-08, 3.88e-08, 2.33, 0, 1e-08, 0
247233601, 8.02, 7.52e-08, 3.87e-08, 2.33, 0, 1e-08, 0
247492801, 7.74, 5.69e-08, 3.29e-08, 2.33, 0, 1e-08, 0
248529601, 1.2, 2.54e-08, 3.02e-08, 2.33, 0, 1e-08, 0
248788801, 13.42, 8.86e-08, 3.93e-08, 2.33, 0, 1e-08, 0
249307201, 2.76, 3.14e-08, 2.86e-08, 2.33, 0, 1e-08, 0
249566401, 15.16, 1.04e-07, 4.39e-08, 2.33, 0, 1e-08, 0
250084801, 5.44, 2.26e-08, 1.98e-08, 2.33, 0, 1e-08, 0
250344001, 11.7, 8.19e-08, 3.42e-08, 2.33, 0, 1e-08, 0
250603201, 31.17, 1.83e-07, 4.9e-08, 2.33, 0, 1e-08, 0
250862401, 24.27, 9.71e-08, 3.72e-08, 2.33, 0, 1e-08, 0
251380801, 5.52, 3.71e-08, 2.49e-08, 2.33, 0, 1e-08, 0
251640001, 7.08, 5.76e-08, 3.28e-08, 2.33, 0, 1e-08, 0
251899201, 5.5, 5.62e-08, 3.39e-08, 2.33, 0, 1e-08, 0
252158401, 8.93, 7.49e-08, 3.64e-08, 2.33, 0, 1e-08, 0
252676801, 3.61, 5.47e-08, 3.51e-08, 2.33, 0, 1e-08, 0
252936001, 27.0, 1.2e-07, 4.4e-08, 2.33, 0, 1e-08, 0
254750401, 16.32, 1.34e-07, 4.61e-08, 2.33, 0, 1e-08, 0
255528001, 1.83, 3.1e-08, 2.73e-08, 2.33, 0, 1e-08, 0
255787201, 1.84, 4.41e-08, 3.75e-08, 2.33, 0, 1e-08, 0
256046401, 9.48, 8.35e-08, 3.74e-08, 2.33, 0, 1e-08, 0
256305601, 10.74, 7.12e-08, 3.39e-08, 2.33, 0, 1e-08, 0
256564801, 16.97, 9.71e-08, 3.6e-08, 2.33, 0, 1e-08, 0
256824001, 2.62, 2.13e-08, 2.04e-08, 2.33, 0, 1e-08, 0
257342401, 3.25, 6.28e-08, 4.22e-08, 2.33, 0, 1e-08, 0
257601601, 1.67, 4.35e-08, 3.98e-08, 2.33, 0, 1e-08, 0
258120001, 3.12, 5.47e-08, 4.07e-08, 2.33, 0, 1e-08, 0
258379201, 1.14, 2.2e-08, 2.76e-08, 2.33, 0, 1e-08, 0
258897601, 1.53, 4.49e-08, 4.55e-08, 2.33, 0, 1e-08, 0
259156801, 3.25, 5.73e-08, 3.84e-08, 2.33, 0, 1e-08, 0
259416001, 21.08, 1.32e-07, 4.63e-08, 2.33, 0, 1e-08, 0
259675201, 3.32, 3.4e-08, 2.74e-08, 2.33, 0, 1e-08, 0
260193601, 8.45, 7e-08, 3.48e-08, 2.33, 0, 1e-08, 0
260452801, 5.32, 3.87e-08, 2.48e-08, 2.33, 0, 1e-08, 0
261748801, 1.33, 2.2e-08, 2.41e-08, 2.33, 0, 1e-08, 0
262008001, 2.42, 2.91e-08, 2.78e-08, 2.33, 0, 1e-08, 0
263304001, 1.27, 4.69e-08, 4.88e-08, 2.33, 0, 1e-08, 0
263563201, 9.26, 8.76e-08, 4.13e-08, 2.33, 0, 1e-08, 0
263822401, 1.5, 2.84e-08, 2.94e-08, 2.33, 0, 1e-08, 0
264340801, 2.41, 1.89e-08, 1.98e-08, 2.33, 0, 1e-08, 0
264859201, 1.1, 1.35e-08, 1.75e-08, 2.33, 0, 1e-08, 0
265896001, 1.69, 1.8e-08, 2.04e-08, 2.33, 0, 1e-08, 0
266155201, 6.66, 4.41e-08, 3.04e-08, 2.33, 0, 1e-08, 0
266414401, 1.56, 2.07e-08, 2.27e-08, 2.33, 0, 1e-08, 0
266932801, 1.08, 2.98e-08, 3.41e-08, 2.33, 0, 1e-08, 0
267192001, 1.09, 3.74e-08, 4.03e-08, 2.33, 0, 1e-08, 0
267710401, 3.16, 3.66e-08, 3.21e-08, 2.33, 0, 1e-08, 0
267969601, 1.2, 2.34e-08, 2.85e-08, 2.33, 0, 1e-08, 0
268747201, 1.05, 3.23e-08, 3.5e-08, 2.33, 0, 1e-08, 0
269784001, 1.4, 2.75e-08, 2.89e-08, 2.33, 0, 1e-08, 0
270043201, 4.23, 5.26e-08, 3.46e-08, 2.33, 0, 1e-08, 0
271080001, 4.73, 6.07e-08, 3.68e-08, 2.33, 0, 1e-08, 0
271339201, 1.93, 2.65e-08, 2.55e-08, 2.33, 0, 1e-08, 0
271598401, 12.42, 5.6e-08, 3.37e-08, 2.33, 0, 1e-08, 0
272894401, 4.56, 3.05e-08, 2.51e-08, 2.33, 0, 1e-08, 0
274449601, 7.81, 4.47e-08, 2.8e-08, 2.33, 0, 1e-08, 0
278078401, 1.43, 4.05e-08, 4.23e-08, 2.33, 0, 1e-08, 0
278596801, 2.01, 2.09e-08, 2.18e-08, 2.33, 0, 1e-08, 0
279892801, 2.52, 1.85e-08, 2.01e-08, 2.33, 0, 1e-08, 0
280929601, 3.84, 3.87e-08, 3.2e-08, 2.33, 0, 1e-08, 0
281188801, 1.83, 4.23e-08, 4.56e-08, 2.33, 0, 1e-08, 0
281966401, 1.35, 5.04e-08, 5.66e-08, 2.33, 0, 1e-08, 0
282225601, 5.89, 5.81e-08, 4.19e-08, 2.33, 0, 1e-08, 0
282744001, 7.66, 1.07e-07, 4.88e-08, 2.33, 0, 1e-08, 0
283262401, 5.71, 7.7e-08, 4.11e-08, 2.33, 0, 1e-08, 0
283521601, 2.11, 4.03e-08, 3.31e-08, 2.33, 0, 1e-08, 0
285854401, 3.49, 5.65e-08, 4.67e-08, 2.33, 0, 1e-08, 0
286372801, 5.61, 9.93e-08, 5.9e-08, 2.33, 0, 1e-08, 0
286891201, 2.81, 4.82e-08, 3.92e-08, 2.33, 0, 1e-08, 0
287928001, 6.81, 8e-08, 4.12e-08, 2.33, 0, 1e-08, 0
288187201, 2.38, 3.87e-08, 3.07e-08, 2.33, 0, 1e-08, 0
289742401, 2.66, 5.01e-08, 4.57e-08, 2.33, 0, 1e-08, 0
290001601, 3.06, 9.01e-08, 6.4e-08, 2.33, 0, 1e-08, 0
290260801, 3.59, 4.92e-08, 4.17e-08, 2.33, 0, 1e-08, 0
291816001, 1.64, 5.52e-08, 4.96e-08, 2.33, 0, 1e-08, 0
292075201, 1.76, 2.88e-08, 3.05e-08, 2.33, 0, 1e-08, 0
292334401, 1.93, 8.13e-08, 7.77e-08, 2.33, 0, 1e-08, 0
292593601, 4.76, 5.89e-08, 3.55e-08, 2.33, 0, 1e-08, 0
292852801, 10.75, 3.68e-08, 2.15e-08, 2.33, 0, 1e-08, 0
293889601, 11.71, 1.34e-07, 5.53e-08, 2.33, 0, 1e-08, 0
294148801, 4.29, 3.52e-08, 3.13e-08, 2.33, 0, 1e-08, 0
294408001, 1.13, 3.99e-08, 4.61e-08, 2.33, 0, 1e-08, 0
295185601, 2.72, 6.83e-08, 4.97e-08, 2.33, 0, 1e-08, 0
295444801, 1.49, 3.88e-08, 4.06e-08, 2.33, 0, 1e-08, 0
295963201, 2.36, 2.04e-08, 2.27e-08, 2.33, 0, 1e-08, 0
297000001, 2.68, 4.28e-08, 3.33e-08, 2.33, 0, 1e-08, 0
297777601, 12.49, 6.08e-08, 3.12e-08, 2.33, 0, 1e-08, 0
298036801, 1.62, 4.04e-08, 3.7e-08, 2.33, 0, 1e-08, 0
298296001, 15.29, 9.43e-08, 3.96e-08, 2.33, 0, 1e-08, 0
298555201, 19.14, 1.61e-07, 5.4e-08, 2.33, 0, 1e-08, 0
299592001, 20.22, 1.67e-07, 6e-08, 2.33, 0, 1e-08, 0
