timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 11.58, 2.2e-08, 8.4e-09, 2.33, 0, 1e-08, 0
243475201, 8.05, 1.87e-08, 8.5e-09, 2.33, 0, 1e-08, 0
248659201, 25.86, 3.46e-08, 1e-08, 2.33, 0, 1e-08, 0
251251201, 79.76, 5.97e-08, 1.04e-08, 2.33, 0, 1e-08, 0
253843201, 23.98, 3.21e-08, 9.6e-09, 2.33, 0, 1e-08, 0
256435201, 36.6, 4.5e-08, 1.01e-08, 2.33, 0, 1e-08, 0
259027201, 28.98, 4.24e-08, 1.12e-08, 2.33, 0, 1e-08, 0
261619201, 4.16, 1.14e-08, 6.91e-09, 2.33, 0, 1e-08, 0
264211201, 5.78, 1.46e-08, 7.8e-09, 2.33, 0, 1e-08, 0
266803201, 10.67, 1.67e-08, 7.41e-09, 2.33, 0, 1e-08, 0
271987201, 16.97, 2.31e-08, 9e-09, 2.33, 0, 1e-08, 0
274579201, 4.45, 1.14e-08, 8.01e-09, 2.33, 0, 1e-08, 0
279763201, 6.13, 1.23e-08, 8.41e-09, 2.33, 0, 1e-08, 0
282355201, 15.97, 3.91e-08, 1.27e-08, 2.33, 0, 1e-08, 0
284947201, 1.05, 8.86e-09, 9.94e-09, 2.33, 0, 1e-08, 0
287539201, 9.29, 2.57e-08, 1.04e-08, 2.33, 0, 1e-08, 0
290131201, 2.4, 1.19e-08, 9.59e-09, 2.33, 0, 1e-08, 0
292723201, 23.17, 3.71e-08, 1.12e-08, 2.33, 0, 1e-08, 0
295315201, 6.41, 1.61e-08, 9.32e-09, 2.33, 0, 1e-08, 0
297907201, 39.4, 4.95e-08, 1.13e-08, 2.33, 0, 1e-08, 0
300499201, 42.79, 5.77e-08, 1.26e-08, 2.33, 0, 1e-08, 0
303091201, 53.1, 6.66e-08, 1.31e-08, 2.33, 0, 1e-08, 0
305683201, 91.11, 9.11e-08, 1.38e-08, 2.33, 0, 1e-08, 0
308275201, 40.78, 7.29e-08, 1.63e-08, 2.33, 0, 1e-08, 0
310867201, 72.89, 7.06e-08, 1.28e-08, 2.33, 0, 1e-08, 0
313459201, 17.15, 3.64e-08, 1.22e-08, 2.33, 0, 1e-08, 0
316051201, 72.34, 6.5e-08, 1.15e-08, 2.33, 0, 1e-08, 0
318643201, 14.33, 2.9e-08, 1.09e-08, 2.33, 0, 1e-08, 0
321235201, 45.05, 6.25e-08, 1.3e-08, 2.33, 0, 1e-08, 0
326419201, 28.44, 4.44e-08, 1.22e-08, 2.33, 0, 1e-08, 0
329011201, 32.04, 3.94e-08, 1.04e-08, 2.33, 0, 1e-08, 0
331603201, 28.3, 4.91e-08, 1.39e-08, 2.33, 0, 1e-08, 0
334195201, 13.34, 2.81e-08, 1.05e-08, 2.33, 0, 1e-08, 0
336787201, 12.95, 3.15e-08, 1.2e-08, 2.33, 0, 1e-08, 0
341971201, 2.7, 9.69e-09, 8.52e-09, 2.33, 0, 1e-08, 0
344563201, 8.53, 1.48e-08, 7.79e-09, 2.33, 0, 1e-08, 0
347155201, 18.4, 2.42e-08, 9e-09, 2.33, 0, 1e-08, 0
349747201, 41.16, 4.86e-08, 1.15e-08, 2.33, 0, 1e-08, 0
352339201, 16.3, 2.16e-08, 8.5e-09, 2.33, 0, 1e-08, 0
354931201, 16.14, 2.55e-08, 1.01e-08, 2.33, 0, 1e-08, 0
357523201, 4.18, 1.06e-08, 7.42e-09, 2.33, 0, 1e-08, 0
360115201, 5.74, 1.82e-08, 9.5e-09, 2.33, 0, 1e-08, 0
362707201, 2.4, 1.12e-08, 8.72e-09, 2.33, 0, 1e-08, 0
365299201, 13.64, 2.99e-08, 1.06e-08, 2.33, 0, 1e-08, 0
367891201, 4.92, 1.54e-08, 9.49e-09, 2.33, 0, 1e-08, 0
370483201, 29.13, 4.31e-08, 1.33e-08, 2.33, 0, 1e-08, 0
375667201, 3.5, 1.32e-08, 8.19e-09, 2.33, 0, 1e-08, 0
380851201, 2.87, 5.7e-09, 5.11e-09, 2.33, 0, 1e-08, 0
386035201, 20.2, 2.54e-08, 9.65e-09, 2.33, 0, 1e-08, 0
388627201, 12.36, 2.83e-08, 1.06e-08, 2.33, 0, 1e-08, 0
391219201, 21.18, 3.29e-08, 1.12e-08, 2.33, 0, 1e-08, 0
393811201, 4.89, 1.67e-08, 9.4e-09, 2.33, 0, 1e-08, 0
396403201, 13.17, 2.82e-08, 1.16e-08, 2.33, 0, 1e-08, 0
398995201, 23.35, 4.43e-08, 1.32e-08, 2.33, 0, 1e-08, 0
401587201, 3.65, 1.33e-08, 9.92e-09, 2.33, 0, 1e-08, 0
404179201, 37.22, 4.33e-08, 1.09e-08, 2.33, 0, 1e-08, 0
406771201, 10.48, 2.74e-08, 1.07e-08, 2.33, 0, 1e-08, 0
409363201, 38.06, 3.56e-08, 8.5e-09, 2.33, 0, 1e-08, 0
411955201, 15.25, 3.3e-08, 1.1e-08, 2.33, 0, 1e-08, 0
414547201, 2.13, 1.02e-08, 8.2e-09, 2.33, 0, 1e-08, 0
417139201, 38.24, 3.91e-08, 9.4e-09, 2.33, 0, 1e-08, 0
419731201, 17.73, 3.54e-08, 1.1e-08, 2.33, 0, 1e-08, 0
422323201, 25.39, 3.11e-08, 9.1e-09, 2.33, 0, 1e-08, 0
424915201, 28.61, 3.23e-08, 9e-09, 2.33, 0, 1e-08, 0
427507201, 50.81, 5.72e-08, 1.14e-08, 2.33, 0, 1e-08, 0
430099201, 107.1, 8.25e-08, 1.19e-08, 2.33, 0, 1e-08, 0
432691201, 209.52, 1.26e-07, 1.35e-08, 2.33, 0, 1e-08, 0
435283201, 95.03, 8.48e-08, 1.24e-08, 2.33, 0, 1e-08, 0
437875201, 35.53, 3.39e-08, 8.5e-09, 2.33, 0, 1e-08, 0
440467201, 53.96, 5.54e-08, 1.08e-08, 2.33, 0, 1e-08, 0
443059201, 33.22, 4.38e-08, 1.15e-08, 2.33, 0, 1e-08, 0
445651201, 7.34, 2.21e-08, 1e-08, 2.33, 0, 1e-08, 0
448243201, 5.92, 1.64e-08, 9.08e-09, 2.33, 0, 1e-08, 0
450835201, 7.25, 2.03e-08, 1.02e-08, 2.33, 0, 1e-08, 0
453427201, 69.99, 6.89e-08, 1.24e-08, 2.33, 0, 1e-08, 0
456019201, 49.15, 4.87e-08, 1.04e-08, 2.33, 0, 1e-08, 0
458611201, 26.44, 3.98e-08, 1.07e-08, 2.33, 0, 1e-08, 0
463795201, 2.14, 1e-08, 8.18e-09, 2.33, 0, 1e-08, 0
471571201, 2.25, 1.14e-08, 8.6e-09, 2.33, 0, 1e-08, 0
474163201, 5.88, 1.27e-08, 8.62e-09, 2.33, 0, 1e-08, 0
479347201, 2.82, 6.06e-09, 5.96e-09, 2.33, 0, 1e-08, 0
481939201, 1.08, 5.76e-09, 6.73e-09, 2.33, 0, 1e-08, 0
487123201, 1.13, 3.45e-09, 4.3e-09, 2.33, 0, 1e-08, 0
492307201, 2.77, 9.9e-09, 8.41e-09, 2.33, 0, 1e-08, 0
500083201, 1.28, 9.1e-09, 9.29e-09, 2.33, 0, 1e-08, 0
515635201, 2.31, 1.51e-08, 1.16e-08, 2.33, 0, 1e-08, 0
526003201, 1.28, 6.5e-09, 6.98e-09, 2.33, 0, 1e-08, 0
528595201, 1.96, 1.3e-08, 1.07e-08, 2.33, 0, 1e-08, 0
531187201, 4.52, 2.1e-08, 1.16e-08, 2.33, 0, 1e-08, 0
536371201, 11.86, 2.94e-08, 1.03e-08, 2.33, 0, 1e-08, 0
538963201, 28.19, 4.06e-08, 1.08e-08, 2.33, 0, 1e-08, 0
541555201, 91.17, 8.41e-08, 1.34e-08, 2.33, 0, 1e-08, 0
544147201, 88.71, 9.61e-08, 1.51e-08, 2.33, 0, 1e-08, 0
546739201, 139.06, 7.78e-08, 1.07e-08, 2.33, 0, 1e-08, 0
549331201, 82.15, 1.02e-07, 1.78e-08, 2.33, 0, 1e-08, 0
551923201, 84.43, 9.61e-08, 1.61e-08, 2.33, 0, 1e-08, 0
554515201, 225.92, 1.33e-07, 1.4e-08, 2.33, 0, 1e-08, 0
557107201, 504.56, 2.57e-07, 2e-08, 2.33, 0, 1e-08, 0
559699201, 75.31, 1.99e-07, 3.6e-08, 2.33, 0, 1e-08, 0
562291201, 130.68, 2.51e-07, 4.1e-08, 2.33, 0, 1e-08, 0
564883201, 73.32, 1.2e-07, 2.1e-08, 2.33, 0, 1e-08, 0
567475201, 212.95, 1.27e-07, 1.4e-08, 2.33, 0, 1e-08, 0
570067201, 47.1, 6.03e-08, 1.25e-08, 2.33, 0, 1e-08, 0
572659201, 58.65, 6e-08, 1.09e-08, 2.33, 0, 1e-08, 0
575251201, 99.38, 1.02e-07, 1.68e-08, 2.33, 0, 1e-08, 0
577843201, 77.61, 1.41e-07, 2.5e-08, 2.33, 0, 1e-08, 0
580435201, 9.2, 3.05e-08, 1.44e-08, 2.33, 0, 1e-08, 0
583027201, 107.21, 1.12e-07, 1.72e-08, 2.33, 0, 1e-08, 0
585619201, 40.11, 4.84e-08, 1.1e-08, 2.33, 0, 1e-08, 0
588211201, 70.37, 7.85e-08, 1.49e-08, 2.33, 0, 1e-08, 0
590803201, 73.88, 6.98e-08, 1.33e-08, 2.33, 0, 1e-08, 0
593395201, 4.87, 3.15e-08, 1.61e-08, 2.33, 0, 1e-08, 0
595987201, 90.99, 1.31e-07, 2.2e-08, 2.33, 0, 1e-08, 0
598579201, 63.72, 5.74e-08, 1.11e-08, 2.33, 0, 1e-08, 0
601171201, 59.87, 5.78e-08, 1.11e-08, 2.33, 0, 1e-08, 0
603763201, 18.46, 2.47e-08, 8.5e-09, 2.33, 0, 1e-08, 0
606355201, 80.02, 9.13e-08, 1.49e-08, 2.33, 0, 1e-08, 0
608947201, 126.76, 1.95e-07, 2.75e-08, 2.33, 0, 1e-08, 0
611539201, 280.15, 2.17e-07, 2.2e-08, 2.33, 0, 1e-08, 0
614131201, 404.56, 2.47e-07, 2.2e-08, 2.33, 0, 1e-08, 0
616723201, 4677.02, 9.88e-07, 3.05e-08, 2.33, 0, 1e-08, 0
619315201, 4269.82, 1.08e-06, 3e-08, 2.33, 0, 1e-08, 0
621907201, 2495.72, 7.54e-07, 2.9e-08, 2.33, 0, 1e-08, 0
624499201, 902.87, 4.85e-07, 3e-08, 2.33, 0, 1e-08, 0
627091201, 822.84, 5.51e-07, 3.6e-08, 2.33, 0, 1e-08, 0
629683201, 693.79, 3.26e-07, 2.1e-08, 2.33, 0, 1e-08, 0
632275201, 566.7, 2.32e-07, 1.6e-08, 2.33, 0, 1e-08, 0
634867201, 302.47, 2e-07, 1.8e-08, 2.33, 0, 1e-08, 0
637459201, 335.32, 1.88e-07, 1.7e-08, 2.33, 0, 1e-08, 0
640051201, 268.57, 2.67e-07, 2.75e-08, 2.33, 0, 1e-08, 0
642643201, 119.14, 1.51e-07, 2.2e-08, 2.33, 0, 1e-08, 0
645235201, 152.25, 1.52e-07, 1.9e-08, 2.33, 0, 1e-08, 0
647827201, 131.31, 1.19e-07, 1.6e-08, 2.33, 0, 1e-08, 0
650419201, 111.49, 9.24e-08, 1.26e-08, 2.33, 0, 1e-08, 0
653011201, 73.51, 8.88e-08, 1.53e-08, 2.33, 0, 1e-08, 0
655603201, 75.51, 1.18e-07, 2e-08, 2.33, 0, 1e-08, 0
658195201, 22.69, 5.5e-08, 1.74e-08, 2.33, 0, 1e-08, 0
660787201, 175.89, 1.4e-07, 1.7e-08, 2.33, 0, 1e-08, 0
663379201, 523.34, 1.87e-07, 1.4e-08, 2.33, 0, 1e-08, 0
665971201, 728.94, 3.49e-07, 2.2e-08, 2.33, 0, 1e-08, 0
668563201, 1057.9, 3.86e-07, 2.1e-08, 2.33, 0, 1e-08, 0
671155201, 207.84, 1.89e-07, 2.1e-08, 2.33, 0, 1e-08, 0
673747201, 45.89, 8.3e-08, 2.12e-08, 2.33, 0, 1e-08, 0
676339201, 181.85, 1.46e-07, 1.7e-08, 2.33, 0, 1e-08, 0
678931201, 997.57, 4.24e-07, 2.4e-08, 2.33, 0, 1e-08, 0
681523201, 280.01, 1.36e-07, 1.3e-08, 2.33, 0, 1e-08, 0
684115201, 319.49, 2.3e-07, 2.1e-08, 2.33, 0, 1e-08, 0
686707201, 51.32, 8.9e-08, 1.81e-08, 2.33, 0, 1e-08, 0
689299201, 138.12, 1.55e-07, 2e-08, 2.33, 0, 1e-08, 0
691891201, 1196.87, 4.63e-07, 2.4e-08, 2.33, 0, 1e-08, 0
694483201, 1173.99, 3.86e-07, 2e-08, 2.33, 0, 1e-08, 0
697075201, 1745.58, 5.47e-07, 2.4e-08, 2.33, 0, 1e-08, 0
699667201, 1566.03, 4.8e-07, 2.3e-08, 2.33, 0, 1e-08, 0
702259201, 545.33, 3.15e-07, 2.4e-08, 2.33, 0, 1e-08, 0
704851201, 404.98, 4.1e-07, 3.7e-08, 2.33, 0, 1e-08, 0
707443201, 1870.1, 6.57e-07, 3e-08, 2.33, 0, 1e-08, 0
710035201, 654.55, 3.04e-07, 2.1e-08, 2.33, 0, 1e-08, 0
712627201, 250.7, 1.45e-07, 1.45e-08, 2.33, 0, 1e-08, 0
715219201, 453.75, 2.39e-07, 1.9e-08, 2.33, 0, 1e-08, 0
717811201, 87.74, 1.16e-07, 1.89e-08, 2.33, 0, 1e-08, 0
720403201, 104.23, 1.28e-07, 1.95e-08, 2.33, 0, 1e-08, 0
722995201, 262.35, 2.02e-07, 2.1e-08, 2.33, 0, 1e-08, 0
725587201, 846.8, 3.55e-07, 2.1e-08, 2.33, 0, 1e-08, 0
728179201, 1571.81, 4.39e-07, 2e-08, 2.33, 0, 1e-08, 0
730771201, 337.83, 2.26e-07, 1.95e-08, 2.33, 0, 1e-08, 0
733363201, 720.86, 3.95e-07, 2.5e-08, 2.33, 0, 1e-08, 0
735955201, 117.69, 2.04e-07, 2.9e-08, 2.33, 0, 1e-08, 0
738547201, 116.28, 1.31e-07, 1.9e-08, 2.33, 0, 1e-08, 0
