timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 5.11, 5.1e-08, 3.28e-08, 2.64, 0.47, 1e-08, 0
245332801, 2.13, 4.47e-08, 3.51e-08, 3.24, 1.15, 1e-08, 0
245937601, 4.95, 3.69e-08, 3.34e-08, 2.38, 0.61, 1e-08, 0
246542401, 5.85, 3.93e-08, 4.07e-08, 2.55, 0.78, 1e-08, 0
247752001, 3.58, 3.96e-08, 2.93e-08, 2.91, 0.94, 1e-08, 0
248356801, 10.21, 7.39e-08, 3.23e-08, 2.88, 0.57, 1e-08, 0
248961601, 8.98, 6.78e-08, 2.92e-08, 3.22, 0.81, 1e-08, 0
250171201, 20.67, 5.96e-08, 2.93e-08, 2.26, 0.34, 1e-08, 0
250776001, 2.82, 2.42e-08, 2.36e-08, 2.45, 0.67, 1e-08, 0
251985601, 3.49, 1.44e-08, 1.44e-08, 1.75, 0.45, 1e-08, 0
252590401, 2.16, 2.46e-08, 2.38e-08, 2.46, 0.74, 1e-08, 0
253800001, 4.59, 5.36e-08, 4.6e-07, 7.16, 2.32, 1e-08, 0
254404801, 5.97, 3.07e-08, 2.38e-08, 2.32, 0.56, 1e-08, 0
255009601, 6.09, 2.32e-08, 1.89e-08, 1.98, 0.44, 1e-08, 0
255614401, 2.01, 6.84e-09, 8.95e-09, 1.68, 0.56, 1e-08, 0
256219201, 3.0, 3.94e-08, 2.83e-08, 2.88, 0.75, 1e-08, 0
256824001, 5.23, 1.08e-08, 1.08e-08, 1.83, 0.51, 1e-08, 0
258033601, 4.4, 5.05e-08, 2.78e-08, 3.33, 0.86, 1e-08, 0
258638401, 1.43, 2.56e-09, 3.71e-09, 1.08, 0.7, 1e-08, 0
259243201, 5.53, 5.23e-09, 5.56e-09, 1.51, 0.49, 1e-08, 0
259848001, 12.46, 2.22e-08, 1.55e-08, 1.77, 0.34, 1e-08, 0
260452801, 1.95, 2.31e-09, 4.1e-09, 1.28, 0.82, 1e-08, 0
261662401, 16.0, 9.14e-08, 3.28e-08, 2.88, 0.53, 1e-08, 0
262267201, 16.07, 5.78e-08, 2.61e-08, 2.32, 0.33, 1e-08, 0
262872001, 13.29, 8.52e-09, 8.69e-09, 1.58, 0.48, 1e-08, 0
263476801, 3.47, 6.93e-09, 7.69e-09, 1.47, 0.55, 1e-08, 0
264081601, 7.22, 7.14e-08, 3.76e-08, 2.64, 0.45, 1e-08, 0
264686401, 18.28, 7.53e-08, 3.36e-08, 2.38, 0.34, 1e-08, 0
265896001, 8.19, 2.02e-08, 2.81e-08, 2.05, 0.72, 1e-08, 0
266500801, 3.02, 4.57e-08, 3.05e-08, 2.86, 0.8, 1e-08, 0
267105601, 2.25, 1.4e-08, 1.62e-08, 2.29, 0.68, 1e-08, 0
267710401, 11.56, 8.09e-08, 3.31e-08, 3.15, 0.65, 1e-08, 0
269524801, 11.16, 3.47e-08, 3.28e-08, 2.1, 0.55, 1e-08, 0
270129601, 1.73, 3.77e-08, 3.64e-08, 2.76, 0.84, 1e-08, 0
270734401, 9.12, 3.31e-08, 3.61e-08, 2.33, 0.69, 1e-08, 0
271339201, 6.28, 3.84e-08, 2.17e-08, 2.45, 0.47, 1e-08, 0
272548801, 10.45, 2.2e-08, 1.82e-08, 1.97, 0.43, 1e-08, 0
273153601, 1.5, 3.47e-08, 3.18e-08, 3.2, 2.48, 1e-08, 0
276782401, 3.19, 1.87e-08, 1.82e-08, 2.3, 0.66, 1e-08, 0
277992001, 1.0, 7.74e-09, 1.38e-08, 2.14, 0.99, 1e-08, 0
279806401, 3.07, 2.13e-08, 3.91e-08, 1.87, 0.91, 1e-08, 0
283435201, 2.76, 5.45e-08, 4.56e-08, 2.66, 0.77, 1e-08, 0
284644801, 5.17, 4.39e-08, 2.84e-08, 2.71, 0.65, 1e-08, 0
285249601, 15.78, 2.59e-08, 1.36e-08, 1.78, 0.3, 1e-08, 0
287668801, 4.11, 7.91e-08, 4.78e-08, 3.11, 0.98, 1e-08, 0
288878401, 6.35, 4.3e-08, 2.77e-08, 2.35, 0.45, 1e-08, 0
289483201, 5.14, 1.36e-08, 1.16e-08, 2.01, 0.48, 1e-08, 0
290088001, 5.39, 3.02e-08, 2.48e-08, 2.6, 0.66, 1e-08, 0
290692801, 5.88, 2.16e-08, 2.22e-08, 2.15, 0.59, 1e-08, 0
291297601, 1.09, 1.85e-08, 2.27e-08, 2.53, 0.8, 1e-08, 0
291902401, 5.71, 1.17e-07, 6.01e-08, 3.43, 0.76, 1e-08, 0
292507201, 3.92, 6.68e-08, 5.24e-08, 2.53, 0.56, 1e-08, 0
293112001, 5.21, 2.72e-08, 2.53e-08, 2.04, 0.51, 1e-08, 0
293716801, 1.29, 3.17e-08, 3.41e-08, 2.92, 1.34, 1e-08, 0
294321601, 10.55, 1.47e-09, 1.7e-09, 0.86, 0.69, 1e-08, 0
294926401, 7.93, 5.2e-08, 2.81e-08, 2.66, 0.54, 1e-08, 0
296136001, 4.21, 2.38e-08, 1.91e-08, 2.2, 0.5, 1e-08, 0
296740801, 4.58, 4.87e-08, 3.97e-08, 2.32, 0.54, 1e-08, 0
297950401, 11.39, 1e-07, 4.52e-08, 2.52, 0.37, 1e-08, 0
298555201, 6.35, 9.97e-09, 1.57e-08, 1.81, 0.77, 1e-08, 0
299160001, 16.83, 2.65e-08, 1.61e-08, 1.86, 0.33, 1e-08, 0
303998401, 2.56, 8.93e-09, 1.49e-08, 2.04, 0.87, 1e-08, 0
305208001, 5.01, 3.69e-08, 3e-08, 2.57, 0.63, 1e-08, 0
307022401, 5.04, 2.16e-08, 2.11e-08, 2.17, 0.56, 1e-08, 0
311256001, 5.62, 5.66e-09, 8.17e-09, 1.55, 0.69, 1e-08, 0
313070401, 6.34, 4.56e-09, 4.77e-09, 1.59, 0.52, 1e-08, 0
316699201, 1.01, 6.67e-09, 1.12e-08, 1.91, 0.82, 1e-08, 0
317908801, 1.2, 4.97e-09, 7.64e-09, 2.03, 0.8, 1e-08, 0
318513601, 3.66, 2.63e-08, 2.76e-08, 2.71, 0.96, 1e-08, 0
320932801, 2.97, 6.25e-08, 4.27e-08, 3.21, 1.17, 1e-08, 0
323352001, 17.16, 4.95e-08, 2.44e-08, 2.14, 0.31, 1e-08, 0
325771201, 3.46, 3.62e-08, 3.53e-08, 2.42, 0.6, 1e-08, 0
326376001, 1.05, 2.69e-08, 3.23e-08, 2.78, 1.11, 1e-08, 0
326980801, 4.69, 3.48e-08, 2.62e-08, 2.6, 0.6, 1e-08, 0
327585601, 20.9, 2.69e-08, 1.84e-08, 1.85, 0.34, 1e-08, 0
328190401, 13.06, 6.59e-08, 3.59e-08, 2.26, 0.4, 1e-08, 0
328795201, 2.79, 7.83e-08, 5.27e-08, 8.85, 0.36, 1e-08, 0
329400001, 3.5, 3.91e-08, 4.81e-08, 2.3, 0.74, 1e-08, 0
330004801, 5.68, 6.99e-08, 3.83e-08, 2.86, 0.56, 1e-08, 0
331214401, 5.56, 4.31e-09, 5.98e-09, 1.5, 0.6, 1e-08, 0
331819201, 12.68, 3.92e-08, 2.1e-08, 2.3, 0.37, 1e-08, 0
332424001, 3.8, 4.99e-08, 3.01e-08, 3.09, 1.07, 1e-08, 0
333633601, 6.84, 6.52e-08, 3.99e-08, 2.56, 0.46, 1e-08, 0
334238401, 1.06, 3.51e-08, 3.9e-08, 2.97, 1.54, 1e-08, 0
335448001, 4.45, 3.03e-08, 2.56e-08, 2.56, 0.7, 1e-08, 0
336052801, 1.25, 1.11e-08, 1.85e-08, 2.38, 1.07, 1e-08, 0
337262401, 4.42, 8.17e-08, 6.29e-07, 5.64, 2.13, 1e-08, 0
339076801, 3.36, 4.13e-08, 3.43e-08, 2.39, 0.55, 1e-08, 0
339681601, 1.63, 3.03e-08, 3.09e-08, 2.56, 0.81, 1e-08, 0
340286401, 5.64, 2.04e-08, 2.73e-08, 1.96, 0.64, 1e-08, 0
340891201, 7.65, 4.04e-08, 2.4e-08, 2.39, 0.53, 1e-08, 0
341496001, 9.98, 2.98e-08, 1.88e-08, 2.11, 0.39, 1e-08, 0
342705601, 3.89, 1.02e-08, 1.17e-08, 1.49, 0.49, 1e-08, 0
344520001, 1.44, 1.72e-08, 2.11e-08, 2.37, 0.93, 1e-08, 0
345124801, 2.68, 3.22e-08, 2.43e-08, 2.91, 0.86, 1e-08, 0
345729601, 4.34, 2.99e-08, 2.32e-08, 2.7, 0.82, 1e-08, 0
346939201, 1.19, 3.23e-08, 3.58e-08, 2.71, 0.98, 1e-08, 0
348753601, 9.06, 9.41e-08, 4.61e-08, 3.04, 0.52, 1e-08, 0
349963201, 2.64, 2.11e-08, 1.75e-08, 2.41, 0.61, 1e-08, 0
350568001, 4.2, 7.31e-09, 9.29e-09, 1.71, 0.61, 1e-08, 0
351777601, 2.28, 3.44e-08, 3.05e-08, 2.62, 0.68, 1e-08, 0
353592001, 8.39, 6.06e-08, 3.3e-08, 2.58, 0.44, 1e-08, 0
354801601, 17.43, 7.38e-08, 2.72e-08, 2.61, 0.37, 1e-08, 0
355406401, 19.42, 7.65e-08, 2.92e-08, 2.52, 0.31, 1e-08, 0
357220801, 5.85, 3.36e-08, 2.54e-08, 1.97, 0.41, 1e-08, 0
358430401, 7.56, 2.91e-08, 2.21e-08, 1.99, 0.45, 1e-08, 0
359035201, 6.35, 1.9e-08, 1.43e-08, 1.85, 0.36, 1e-08, 0
359640001, 9.66, 3.82e-08, 2.59e-08, 2.21, 0.37, 1e-08, 0
362059201, 5.07, 3.35e-08, 6.52e-08, 2.15, 1.04, 1e-08, 0
363268801, 6.23, 4.38e-08, 2.79e-08, 2.43, 0.45, 1e-08, 0
364478401, 1.12, 1.34e-08, 1.71e-08, 2.48, 0.79, 1e-08, 0
365083201, 8.01, 2.2e-08, 1.93e-08, 2.0, 0.48, 1e-08, 0
366897601, 5.07, 5.27e-08, 3.82e-08, 2.53, 0.59, 1e-08, 0
367502401, 8.97, 8.27e-08, 4.21e-08, 2.9, 0.64, 1e-08, 0
368712001, 6.44, 2.41e-08, 1.92e-08, 2.17, 0.48, 1e-08, 0
369316801, 4.77, 1.9e-08, 1.69e-08, 2.14, 0.54, 1e-08, 0
370526401, 6.13, 3.79e-08, 4.07e-08, 1.86, 0.58, 1e-08, 0
375364801, 2.17, 5.57e-08, 4.6e-08, 2.7, 0.72, 1e-08, 0
378388801, 7.51, 2.99e-08, 3.01e-08, 2.34, 0.7, 1e-08, 0
378993601, 6.63, 8.44e-08, 4.36e-08, 2.94, 0.56, 1e-08, 0
379598401, 2.6, 5.83e-08, 4.38e-08, 2.78, 0.65, 1e-08, 0
380808001, 7.03, 5.42e-08, 4.09e-08, 2.43, 0.57, 1e-08, 0
382017601, 13.98, 1.87e-08, 1.26e-08, 1.79, 0.34, 1e-08, 0
383832001, 1.12, 4.2e-08, 4.63e-08, 3.4, 2.08, 1e-08, 0
384436801, 7.14, 1.4e-08, 1.77e-08, 1.85, 0.6, 1e-08, 0
385646401, 9.43, 3.78e-08, 2.41e-08, 2.08, 0.39, 1e-08, 0
386251201, 21.84, 7.75e-08, 3.05e-08, 2.47, 0.34, 1e-08, 0
386856001, 1.23, 1.34e-08, 1.79e-08, 2.54, 1.53, 1e-08, 0
387460801, 5.74, 5.04e-08, 2.85e-08, 2.59, 0.5, 1e-08, 0
389880001, 2.01, 1.11e-08, 1.63e-08, 1.78, 0.71, 1e-08, 0
391694401, 1.95, 2.03e-08, 2.22e-08, 2.44, 0.88, 1e-08, 0
392299201, 7.19, 1.74e-09, 2.05e-09, 1.11, 0.63, 1e-08, 0
392904001, 1.13, 3.08e-09, 5.77e-09, 1.37, 0.79, 1e-08, 0
393508801, 10.12, 1.01e-07, 6.29e-08, 2.44, 0.56, 1e-08, 0
394113601, 6.75, 2.56e-09, 3.23e-09, 0.85, 0.78, 1e-08, 0
394718401, 2.38, 4.39e-08, 3.7e-08, 2.88, 0.97, 1e-08, 0
395928001, 10.67, 5.72e-08, 2.54e-08, 2.89, 0.45, 1e-08, 0
397137601, 1.87, 1.71e-08, 1.87e-08, 2.25, 0.62, 1e-08, 0
397742401, 4.34, 2.27e-08, 2.17e-08, 2.02, 0.58, 1e-08, 0
398347201, 1.82, 4.8e-08, 4.73e-08, 2.81, 0.86, 1e-08, 0
399556801, 19.42, 5.6e-08, 2.79e-08, 1.84, 0.28, 1e-08, 0
400161601, 9.62, 7.96e-08, 3.96e-08, 3.08, 0.92, 1e-08, 0
400766401, 25.78, 3.73e-08, 1.85e-08, 2.0, 0.29, 1e-08, 0
401371201, 23.36, 4.92e-08, 2.16e-08, 2.15, 0.28, 1e-08, 0
402580801, 4.08, 8.62e-08, 4.97e-08, 3.58, 1.95, 1e-08, 0
404395201, 15.33, 7.16e-08, 3.05e-08, 2.42, 0.37, 1e-08, 0
405604801, 8.04, 1.67e-08, 2.28e-08, 1.94, 0.7, 1e-08, 0
406209601, 7.94, 5.36e-08, 2.99e-08, 2.47, 0.45, 1e-08, 0
408628801, 6.68, 5.52e-08, 4.57e-08, 2.51, 0.8, 1e-08, 0
409233601, 11.86, 8.27e-08, 3.23e-08, 3.34, 0.57, 1e-08, 0
409838401, 15.52, 9.56e-08, 4.44e-08, 3.45, 1.31, 1e-08, 0
411652801, 8.27, 8.44e-08, 5.24e-08, 2.6, 0.61, 1e-08, 0
412257601, 8.04, 1.03e-07, 6.22e-08, 2.67, 0.54, 1e-08, 0
413467201, 3.45, 2.67e-08, 2.3e-08, 2.05, 0.51, 1e-08, 0
414676801, 18.22, 3.56e-08, 1.8e-08, 2.05, 0.32, 1e-08, 0
417096001, 1.01, 1.29e-08, 1.85e-08, 1.88, 0.69, 1e-08, 0
418305601, 4.02, 4.96e-08, 3.99e-08, 3.22, 1.51, 1e-08, 0
418910401, 4.98, 1.54e-08, 1.7e-08, 1.97, 0.66, 1e-08, 0
419515201, 7.89, 4.97e-08, 2.5e-08, 2.57, 0.47, 1e-08, 0
420120001, 9.84, 4.13e-08, 2.41e-08, 2.21, 0.4, 1e-08, 0
421329601, 1.31, 5.23e-08, 6e-07, 5.76, 3.14, 1e-08, 0
421934401, 1.39, 1.06e-08, 1.44e-08, 1.72, 0.6, 1e-08, 0
423748801, 4.9, 6e-09, 8.81e-09, 1.75, 0.66, 1e-08, 0
424353601, 13.24, 3.91e-08, 2.24e-08, 2.19, 0.42, 1e-08, 0
425563201, 9.3, 1.06e-07, 5.09e-08, 2.75, 0.41, 1e-08, 0
426772801, 9.98, 1.96e-08, 1.89e-08, 1.66, 0.41, 1e-08, 0
429192001, 1.24, 1.49e-08, 1.89e-08, 2.32, 0.94, 1e-08, 0
436449601, 5.95, 7.8e-08, 4.19e-08, 3.03, 1.05, 1e-08, 0
437054401, 3.73, 5.16e-08, 3.36e-08, 2.98, 0.96, 1e-08, 0
437659201, 5.63, 5.19e-08, 2.69e-08, 3.27, 1.67, 1e-08, 0
438264001, 2.4, 9.91e-09, 1.11e-08, 1.72, 0.56, 1e-08, 0
440683201, 1.42, 2.56e-08, 2.92e-08, 2.49, 0.78, 1e-08, 0
441288001, 4.25, 2.39e-08, 2.39e-08, 2.29, 0.73, 1e-08, 0
