timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 7.33, 2.49e-08, 1.6e-08, 2.66, 0.51, 1e-08, 0
248659201, 20.29, 5.35e-08, 1.53e-08, 3.21, 0.41, 1e-08, 0
251251201, 13.95, 1.69e-08, 9.89e-09, 2.11, 0.33, 1e-08, 0
253843201, 11.12, 3.52e-08, 1.85e-08, 2.98, 1.34, 1e-08, 0
256435201, 12.61, 1.55e-08, 8.71e-09, 2.12, 0.3, 1e-08, 0
259027201, 14.18, 8.06e-09, 5.86e-09, 1.77, 0.34, 1e-08, 0
261619201, 30.66, 4.59e-08, 1.42e-08, 2.48, 0.26, 1e-08, 0
264211201, 29.14, 3.3e-08, 1.28e-08, 2.24, 0.25, 1e-08, 0
266803201, 17.44, 3.48e-08, 1.42e-08, 2.64, 0.31, 1e-08, 0
269395201, 17.87, 2.05e-08, 1.25e-08, 2.2, 0.32, 1e-08, 0
271987201, 16.97, 3.18e-08, 1.28e-08, 2.59, 0.35, 1e-08, 0
277171201, 1.58, 6.95e-09, 8.95e-09, 2.41, 0.78, 1e-08, 0
284947201, 11.27, 1.65e-08, 8.21e-09, 2.12, 0.29, 1e-08, 0
287539201, 1.57, 1.86e-08, 1.69e-08, 3.04, 0.69, 1e-08, 0
290131201, 21.09, 2.05e-08, 9.1e-09, 2.2, 0.26, 1e-08, 0
292723201, 13.6, 5.31e-08, 2.12e-08, 2.68, 0.33, 1e-08, 0
295315201, 14.6, 1.68e-08, 1.19e-08, 2.22, 0.38, 1e-08, 0
297907201, 30.6, 4.59e-08, 1.55e-08, 2.28, 0.24, 1e-08, 0
300499201, 5.95, 5.73e-09, 5.95e-09, 1.87, 0.46, 1e-08, 0
303091201, 3.73, 1.44e-08, 1.67e-08, 2.46, 0.88, 1e-08, 0
305683201, 2.4, 4.87e-09, 6.55e-09, 2.05, 0.67, 1e-08, 0
310867201, 4.64, 2.51e-08, 2.63e-08, 2.9, 0.83, 1e-08, 0
313459201, 6.03, 5.04e-09, 4.97e-09, 1.95, 0.49, 1e-08, 0
316051201, 1.02, 1.68e-08, 1.89e-08, 3.71, 2.17, 1e-08, 0
318643201, 5.6, 2.15e-08, 1.38e-08, 2.88, 0.71, 1e-08, 0
323827201, 6.35, 1.35e-08, 1.07e-08, 2.26, 0.4, 1e-08, 0
326419201, 13.99, 3.39e-08, 1.4e-08, 2.56, 0.32, 1e-08, 0
329011201, 36.78, 6.11e-08, 2.07e-08, 2.42, 0.25, 1e-08, 0
331603201, 17.8, 2.34e-08, 1.06e-08, 2.28, 0.27, 1e-08, 0
334195201, 7.37, 2.3e-08, 1.38e-08, 2.46, 0.39, 1e-08, 0
336787201, 2.69, 1.38e-08, 1.36e-08, 2.69, 0.78, 1e-08, 0
339379201, 9.92, 2.66e-08, 1.39e-08, 2.28, 0.33, 1e-08, 0
341971201, 13.37, 1.76e-08, 1.01e-08, 2.04, 0.32, 1e-08, 0
344563201, 10.41, 3.02e-08, 1.32e-08, 2.64, 0.41, 1e-08, 0
349747201, 10.27, 2.52e-08, 1.25e-08, 2.55, 0.39, 1e-08, 0
352339201, 4.06, 2.9e-08, 1.78e-08, 2.89, 0.62, 1e-08, 0
354931201, 31.42, 5.04e-08, 1.39e-08, 2.61, 0.23, 1e-08, 0
357523201, 16.01, 2.33e-08, 1.21e-08, 1.97, 0.28, 1e-08, 0
360115201, 5.96, 1.38e-08, 1.09e-08, 2.22, 0.37, 1e-08, 0
362707201, 6.74, 1.92e-08, 1.34e-08, 2.35, 0.41, 1e-08, 0
365299201, 4.26, 8.92e-09, 9.07e-09, 2.16, 0.52, 1e-08, 0
367891201, 16.86, 3.89e-08, 1.53e-08, 2.65, 0.36, 1e-08, 0
370483201, 9.25, 2.95e-08, 1.82e-08, 2.5, 0.42, 1e-08, 0
378259201, 11.22, 3.11e-08, 1.4e-08, 2.7, 0.4, 1e-08, 0
380851201, 11.62, 2.76e-08, 1.66e-08, 2.43, 0.4, 1e-08, 0
383443201, 17.34, 2.92e-08, 1.26e-08, 2.34, 0.29, 1e-08, 0
386035201, 34.74, 4.09e-08, 1.28e-08, 2.29, 0.24, 1e-08, 0
391219201, 7.57, 6.14e-09, 9.34e-09, 1.94, 0.66, 1e-08, 0
393811201, 11.2, 1.87e-08, 1.8e-08, 1.98, 0.46, 1e-08, 0
396403201, 5.52, 1.62e-08, 1e-08, 2.5, 0.4, 1e-08, 0
398995201, 30.09, 6.3e-08, 2.12e-08, 2.45, 0.26, 1e-08, 0
401587201, 51.0, 3.46e-08, 1.13e-08, 2.13, 0.2, 1e-08, 0
404179201, 17.83, 5.29e-08, 1.69e-08, 3.07, 0.37, 1e-08, 0
406771201, 8.35, 1.64e-08, 1.54e-08, 2.32, 0.56, 1e-08, 0
409363201, 32.06, 7.09e-08, 1.73e-08, 3.34, 0.4, 1e-08, 0
411955201, 9.81, 4.39e-08, 2.14e-08, 2.62, 0.47, 1e-08, 0
414547201, 17.74, 2.22e-08, 9.3e-09, 2.2, 0.26, 1e-08, 0
417139201, 2.6, 2.14e-08, 1.95e-08, 2.87, 0.84, 1e-08, 0
