timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.39, 1.49e-08, 9.48e-09, 2.43, 0, 1e-08, 0
274579201, 4.4, 2.26e-08, 1.21e-08, 2.43, 0, 1e-08, 0
277171201, 2.12, 1.24e-08, 1.01e-08, 2.43, 0, 1e-08, 0
284947201, 2.6, 1.52e-08, 1.12e-08, 2.43, 0, 1e-08, 0
295315201, 8.53, 2.24e-08, 1.02e-08, 2.43, 0, 1e-08, 0
300499201, 1.9, 1.35e-08, 1.17e-08, 2.43, 0, 1e-08, 0
305683201, 2.14, 1.45e-08, 1.13e-08, 2.43, 0, 1e-08, 0
339379201, 2.58, 8.89e-09, 7.62e-09, 2.43, 0, 1e-08, 0
349747201, 6.03, 2.44e-08, 1.19e-08, 2.43, 0, 1e-08, 0
354931201, 1.87, 1.29e-08, 1.06e-08, 2.43, 0, 1e-08, 0
360115201, 2.66, 1.29e-08, 9.33e-09, 2.43, 0, 1e-08, 0
362707201, 6.12, 1.98e-08, 1.07e-08, 2.43, 0, 1e-08, 0
365299201, 4.33, 1.89e-08, 1.1e-08, 2.43, 0, 1e-08, 0
367891201, 13.26, 2.58e-08, 1.06e-08, 2.43, 0, 1e-08, 0
378259201, 1.97, 1.56e-08, 1.22e-08, 2.43, 0, 1e-08, 0
396403201, 4.42, 1.8e-08, 1.05e-08, 2.43, 0, 1e-08, 0
398995201, 6.46, 1.46e-08, 8.4e-09, 2.43, 0, 1e-08, 0
401587201, 34.46, 5.29e-08, 1.36e-08, 2.43, 0, 1e-08, 0
404179201, 1.63, 1.61e-08, 1.37e-08, 2.43, 0, 1e-08, 0
406771201, 1.49, 1.24e-08, 1.16e-08, 2.43, 0, 1e-08, 0
409363201, 1.15, 2.32e-08, 2.35e-08, 2.43, 0, 1e-08, 0
417139201, 1.6, 1.76e-08, 1.6e-08, 2.43, 0, 1e-08, 0
422323201, 9.09, 2.53e-08, 1.06e-08, 2.43, 0, 1e-08, 0
427507201, 9.27, 3.64e-08, 1.51e-08, 2.43, 0, 1e-08, 0
430099201, 1.98, 1.47e-08, 1.35e-08, 2.43, 0, 1e-08, 0
435283201, 4.63, 3.85e-08, 2.04e-08, 2.43, 0, 1e-08, 0
437875201, 11.64, 4.23e-08, 1.74e-08, 2.43, 0, 1e-08, 0
440467201, 8.38, 2.3e-08, 1.04e-08, 2.43, 0, 1e-08, 0
443059201, 69.59, 7.79e-08, 1.48e-08, 2.43, 0, 1e-08, 0
445651201, 31.41, 5.65e-08, 1.32e-08, 2.43, 0, 1e-08, 0
448243201, 12.37, 3.53e-08, 1.52e-08, 2.43, 0, 1e-08, 0
450835201, 3.0, 5.87e-09, 5.81e-09, 2.43, 0, 1e-08, 0
453427201, 2.86, 1.13e-08, 8.71e-09, 2.43, 0, 1e-08, 0
456019201, 6.75, 1.88e-08, 9.82e-09, 2.43, 0, 1e-08, 0
463795201, 2.99, 1.41e-08, 1.01e-08, 2.43, 0, 1e-08, 0
468979201, 1.7, 1.22e-08, 1.03e-08, 2.43, 0, 1e-08, 0
471571201, 3.62, 8.53e-09, 6.87e-09, 2.43, 0, 1e-08, 0
474163201, 2.99, 1.89e-08, 1.23e-08, 2.43, 0, 1e-08, 0
476755201, 1.03, 5.2e-09, 6.31e-09, 2.43, 0, 1e-08, 0
489715201, 5.93, 1.33e-08, 7.78e-09, 2.43, 0, 1e-08, 0
492307201, 2.96, 1.27e-08, 9.81e-09, 2.43, 0, 1e-08, 0
497491201, 4.4, 2.1e-08, 1.28e-08, 2.43, 0, 1e-08, 0
505267201, 4.49, 1.43e-08, 8.49e-09, 2.43, 0, 1e-08, 0
507859201, 2.95, 1.67e-08, 1.12e-08, 2.43, 0, 1e-08, 0
546739201, 7.86, 1.42e-08, 1.02e-08, 2.43, 0, 1e-08, 0
551923201, 2.68, 1.62e-08, 1.12e-08, 2.43, 0, 1e-08, 0
559699201, 3.41, 1.16e-08, 7.69e-09, 2.43, 0, 1e-08, 0
564883201, 2.04, 1.2e-08, 9.32e-09, 2.43, 0, 1e-08, 0
583027201, 7.15, 2.45e-08, 1.11e-08, 2.43, 0, 1e-08, 0
585619201, 6.66, 1.94e-08, 9.81e-09, 2.43, 0, 1e-08, 0
588211201, 5.36, 2.79e-08, 1.36e-08, 2.43, 0, 1e-08, 0
590803201, 2.8, 2.36e-08, 1.56e-08, 2.43, 0, 1e-08, 0
614131201, 4.98, 1.1e-08, 7.78e-09, 2.43, 0, 1e-08, 0
616723201, 4.11, 1.57e-08, 9.37e-09, 2.43, 0, 1e-08, 0
619315201, 7.67, 2.01e-08, 1e-08, 2.43, 0, 1e-08, 0
629683201, 2.62, 1.39e-08, 1.02e-08, 2.43, 0, 1e-08, 0
645235201, 2.21, 5.79e-09, 5.73e-09, 2.43, 0, 1e-08, 0
647827201, 3.1, 1.54e-08, 9.9e-09, 2.43, 0, 1e-08, 0
650419201, 4.47, 1.59e-08, 9.68e-09, 2.43, 0, 1e-08, 0
658195201, 4.3, 1.96e-08, 1.18e-08, 2.43, 0, 1e-08, 0
660787201, 4.17, 2.09e-08, 1.16e-08, 2.43, 0, 1e-08, 0
665971201, 1.27, 1.23e-08, 1.19e-08, 2.43, 0, 1e-08, 0
668563201, 5.57, 2.6e-08, 1.26e-08, 2.43, 0, 1e-08, 0
671155201, 3.36, 1.18e-08, 9.8e-09, 2.43, 0, 1e-08, 0
