timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.41, 4.91e-09, 6.51e-09, 1.96, 0.53, 1e-08, 0
248659201, 5.2, 5.27e-08, 2.63e-08, 5.03, 2.52, 1e-08, 0
251251201, 9.58, 7.12e-08, 2.62e-08, 5.02, 1.43, 1e-08, 0
256435201, 1.95, 3.23e-08, 2.5e-08, 4.38, 2.56, 1e-08, 0
261619201, 1.45, 2.96e-08, 2.65e-08, 3.89, 1.76, 1e-08, 0
269395201, 5.03, 1.47e-08, 1.39e-08, 2.13, 0.47, 1e-08, 0
274579201, 3.38, 2.73e-08, 3.76e-08, 2.76, 4.56, 1e-08, 0
277171201, 3.31, 3.86e-08, 2.38e-08, 5.41, 3.17, 1e-08, 0
279763201, 2.46, 1.83e-08, 1.54e-08, 2.68, 0.58, 1e-08, 0
282355201, 4.24, 3.81e-08, 2.08e-08, 3.18, 0.58, 1e-08, 0
290131201, 8.45, 1.32e-08, 1.05e-08, 2.04, 0.35, 1e-08, 0
292723201, 12.67, 1.6e-08, 1.01e-08, 1.9, 0.29, 1e-08, 0
297907201, 32.59, 1.86e-08, 1.02e-08, 1.83, 0.25, 1e-08, 0
300499201, 5.57, 5.02e-08, 2.34e-08, 4.25, 1.09, 1e-08, 0
303091201, 8.63, 2.68e-08, 1.53e-08, 2.35, 0.34, 1e-08, 0
305683201, 5.97, 2.06e-08, 1.38e-08, 2.16, 0.34, 1e-08, 0
308275201, 1.35, 2.24e-08, 2.08e-08, 3.37, 1.04, 1e-08, 0
310867201, 3.0, 1.82e-09, 3.36e-09, 1.55, 0.67, 1e-08, 0
313459201, 1.03, 1.33e-08, 1.56e-08, 2.69, 0.68, 1e-08, 0
316051201, 4.88, 3.19e-08, 1.95e-08, 2.71, 1.18, 1e-08, 0
318643201, 1.35, 9.57e-09, 1.21e-08, 2.3, 0.55, 1e-08, 0
321235201, 29.67, 3.46e-08, 1.4e-08, 2.02, 0.21, 1e-08, 0
323827201, 3.98, 2.98e-08, 2.41e-08, 2.46, 0.57, 1e-08, 0
329011201, 3.03, 8.56e-09, 9.13e-09, 2.0, 0.46, 1e-08, 0
331603201, 1.17, 6.58e-09, 7.71e-09, 2.11, 0.46, 1e-08, 0
334195201, 11.46, 2.57e-08, 1.68e-08, 2.19, 0.35, 1e-08, 0
336787201, 29.69, 2.55e-08, 1.14e-08, 1.85, 0.22, 1e-08, 0
339379201, 7.28, 5.4e-08, 2.22e-08, 3.97, 1.03, 1e-08, 0
344563201, 5.76, 6.44e-09, 6.06e-09, 1.8, 0.37, 1e-08, 0
349747201, 3.16, 1.39e-08, 2.12e-08, 2.46, 0.81, 1e-08, 0
352339201, 26.62, 1.58e-08, 9.52e-09, 1.69, 0.25, 1e-08, 0
354931201, 27.61, 4.07e-08, 1.57e-08, 2.17, 0.22, 1e-08, 0
357523201, 18.48, 6.17e-08, 2.13e-08, 2.7, 0.3, 1e-08, 0
360115201, 54.12, 4.71e-08, 1.5e-08, 2.0, 0.17, 1e-08, 0
362707201, 41.43, 6.58e-08, 1.8e-08, 2.28, 0.18, 1e-08, 0
365299201, 5.78, 1.86e-08, 1.58e-08, 2.2, 0.47, 1e-08, 0
370483201, 8.45, 7.27e-09, 6.12e-09, 1.69, 0.36, 1e-08, 0
375667201, 67.31, 8.29e-08, 1.82e-08, 2.24, 0.14, 1e-08, 0
378259201, 23.89, 4.73e-08, 1.87e-08, 2.34, 0.27, 1e-08, 0
380851201, 7.64, 3.5e-08, 2.07e-08, 2.71, 0.43, 1e-08, 0
386035201, 5.09, 9.34e-09, 9.55e-09, 2.03, 0.41, 1e-08, 0
388627201, 3.73, 2.86e-08, 1.92e-08, 2.63, 0.55, 1e-08, 0
391219201, 1.49, 2.3e-08, 2.1e-08, 6.35, 3.31, 1e-08, 0
396403201, 7.51, 2.99e-08, 1.92e-08, 2.53, 0.43, 1e-08, 0
398995201, 1.95, 6.35e-09, 7.03e-09, 1.79, 0.44, 1e-08, 0
404179201, 11.66, 5.46e-09, 9.03e-09, 1.6, 0.59, 1e-08, 0
406771201, 2.53, 2.96e-08, 2.12e-08, 3.25, 0.79, 1e-08, 0
409363201, 10.17, 2.01e-08, 1.12e-08, 2.16, 0.28, 1e-08, 0
411955201, 9.9, 5.24e-08, 3.14e-08, 2.4, 0.44, 1e-08, 0
417139201, 1.06, 8.17e-09, 1.02e-08, 2.14, 0.52, 1e-08, 0
419731201, 11.05, 2.97e-08, 1.59e-08, 2.12, 0.27, 1e-08, 0
422323201, 2.7, 2.33e-08, 1.65e-08, 2.86, 0.61, 1e-08, 0
424915201, 6.15, 2.23e-08, 1.44e-08, 2.49, 0.37, 1e-08, 0
427507201, 2.48, 1.72e-08, 1.39e-08, 2.28, 0.42, 1e-08, 0
430099201, 36.17, 6.65e-08, 2.27e-08, 2.28, 0.22, 1e-08, 0
432691201, 6.64, 3.77e-09, 5.24e-09, 1.49, 0.51, 1e-08, 0
435283201, 21.14, 8.22e-08, 2.5e-08, 2.87, 0.36, 1e-08, 0
437875201, 2.36, 1.03e-08, 1.09e-08, 2.05, 0.45, 1e-08, 0
443059201, 1.21, 9.23e-09, 1.19e-08, 2.27, 0.61, 1e-08, 0
