timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 2.04, 2.79e-08, 2.56e-08, 2.11, 0, 1e-08, 0
244641601, 5.14, 1.88e-08, 1.79e-08, 2.11, 0, 1e-08, 0
248788801, 12.99, 1.17e-07, 5e-08, 2.11, 0, 1e-08, 0
250084801, 2.74, 3.72e-08, 2.94e-08, 2.11, 0, 1e-08, 0
252158401, 2.25, 1.04e-08, 1.17e-08, 2.11, 0, 1e-08, 0
252676801, 1.85, 2.36e-08, 2.31e-08, 2.11, 0, 1e-08, 0
257860801, 3.03, 4.74e-08, 3.46e-08, 2.11, 0, 1e-08, 0
260712001, 1.84, 2.66e-08, 2.42e-08, 2.11, 0, 1e-08, 0
261748801, 1.81, 1.37e-08, 1.44e-08, 2.11, 0, 1e-08, 0
263563201, 2.32, 3.7e-08, 3.47e-08, 2.11, 0, 1e-08, 0
266673601, 2.96, 4.84e-08, 3.69e-08, 2.11, 0, 1e-08, 0
267192001, 4.41, 1.98e-08, 2.02e-08, 2.11, 0, 1e-08, 0
267451201, 1.09, 3.98e-08, 4.78e-08, 2.11, 0, 1e-08, 0
270561601, 1.24, 1.59e-08, 2e-08, 2.11, 0, 1e-08, 0
270820801, 6.15, 2.65e-08, 2.26e-08, 2.11, 0, 1e-08, 0
272376001, 1.17, 1.95e-08, 2.34e-08, 2.11, 0, 1e-08, 0
275745601, 1.43, 2.33e-08, 2.43e-08, 2.11, 0, 1e-08, 0
279374401, 1.58, 1.83e-08, 2.06e-08, 2.11, 0, 1e-08, 0
279633601, 3.56, 3.41e-08, 2.48e-08, 2.11, 0, 1e-08, 0
279892801, 11.34, 2.62e-08, 2.03e-08, 2.11, 0, 1e-08, 0
280411201, 2.59, 2.72e-08, 2.4e-08, 2.11, 0, 1e-08, 0
280929601, 8.62, 1.53e-08, 1.47e-08, 2.11, 0, 1e-08, 0
283521601, 1.55, 2.32e-08, 2.51e-08, 2.11, 0, 1e-08, 0
284299201, 14.64, 9.04e-08, 3.55e-08, 2.11, 0, 1e-08, 0
284558401, 3.29, 1.91e-08, 1.72e-08, 2.11, 0, 1e-08, 0
286891201, 9.38, 2.35e-08, 2.03e-08, 2.11, 0, 1e-08, 0
287150401, 2.44, 1.4e-08, 1.51e-08, 2.11, 0, 1e-08, 0
288446401, 2.17, 3.83e-08, 3.34e-08, 2.11, 0, 1e-08, 0
291038401, 4.17, 2.61e-08, 1.96e-08, 2.11, 0, 1e-08, 0
291816001, 1.76, 3.4e-08, 3.14e-08, 2.11, 0, 1e-08, 0
297777601, 2.11, 1.42e-08, 1.43e-08, 2.11, 0, 1e-08, 0
298296001, 1.71, 2.25e-08, 2.26e-08, 2.11, 0, 1e-08, 0
301406401, 2.69, 1.43e-08, 1.48e-08, 2.11, 0, 1e-08, 0
303480001, 1.8, 1.73e-08, 1.86e-08, 2.11, 0, 1e-08, 0
303739201, 4.08, 2.69e-08, 2.14e-08, 2.11, 0, 1e-08, 0
304257601, 7.46, 3.84e-08, 2.56e-08, 2.11, 0, 1e-08, 0
305294401, 4.37, 2.07e-08, 1.77e-08, 2.11, 0, 1e-08, 0
309182401, 1.12, 1.76e-08, 2.27e-08, 2.11, 0, 1e-08, 0
310737601, 2.15, 3.45e-08, 2.94e-08, 2.11, 0, 1e-08, 0
311774401, 2.48, 2.84e-08, 2.46e-08, 2.11, 0, 1e-08, 0
312033601, 5.63, 3.82e-08, 2.31e-08, 2.11, 0, 1e-08, 0
312292801, 1.12, 9.16e-09, 1.23e-08, 2.11, 0, 1e-08, 0
315403201, 3.71, 1.81e-08, 1.86e-08, 2.11, 0, 1e-08, 0
315662401, 5.4, 4.38e-08, 3.12e-08, 2.11, 0, 1e-08, 0
