timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244728001, 3.37, 7.51e-09, 7.8e-09, 2.11, 0, 1e-08, 0
248961601, 4.92, 3.97e-08, 2.39e-08, 2.11, 0, 1e-08, 0
267105601, 3.16, 9.4e-09, 9.59e-09, 2.11, 0, 1e-08, 0
270734401, 10.46, 3.11e-08, 1.7e-08, 2.11, 0, 1e-08, 0
279806401, 13.72, 2.46e-08, 1.4e-08, 2.11, 0, 1e-08, 0
280411201, 1.03, 1.09e-08, 1.29e-08, 2.11, 0, 1e-08, 0
281016001, 10.07, 1.76e-08, 1.25e-08, 2.11, 0, 1e-08, 0
283435201, 1.55, 1.54e-08, 1.52e-08, 2.11, 0, 1e-08, 0
284040001, 1.0, 1.12e-08, 1.39e-08, 2.11, 0, 1e-08, 0
284644801, 4.24, 1.66e-08, 1.19e-08, 2.11, 0, 1e-08, 0
287064001, 11.64, 1.77e-08, 1.18e-08, 2.11, 0, 1e-08, 0
288273601, 2.62, 2.69e-08, 2.04e-08, 2.11, 0, 1e-08, 0
290692801, 3.54, 1.84e-08, 1.34e-08, 2.11, 0, 1e-08, 0
297950401, 2.07, 1.03e-08, 9.79e-09, 2.11, 0, 1e-08, 0
303998401, 12.39, 3.3e-08, 1.6e-08, 2.11, 0, 1e-08, 0
305208001, 4.02, 1.56e-08, 1.25e-08, 2.11, 0, 1e-08, 0
310046401, 2.09, 1.57e-08, 1.3e-08, 2.11, 0, 1e-08, 0
311860801, 7.91, 3.24e-08, 1.62e-08, 2.11, 0, 1e-08, 0
312465601, 2.52, 1.29e-08, 1.11e-08, 2.11, 0, 1e-08, 0
315489601, 9.23, 2.98e-08, 1.72e-08, 2.11, 0, 1e-08, 0
316699201, 5.36, 2.02e-08, 1.29e-08, 2.11, 0, 1e-08, 0
318513601, 4.95, 1.62e-08, 1.19e-08, 2.11, 0, 1e-08, 0
323352001, 1.42, 1.34e-08, 1.38e-08, 2.11, 0, 1e-08, 0
328190401, 6.13, 1.67e-08, 1.14e-08, 2.11, 0, 1e-08, 0
329400001, 1.03, 1.1e-08, 1.3e-08, 2.11, 0, 1e-08, 0
336657601, 1.43, 1.52e-08, 1.65e-08, 2.11, 0, 1e-08, 0
343915201, 1.87, 7.93e-09, 8.75e-09, 2.11, 0, 1e-08, 0
349358401, 3.42, 9.3e-09, 8.92e-09, 2.11, 0, 1e-08, 0
350568001, 4.62, 1.84e-08, 1.26e-08, 2.11, 0, 1e-08, 0
351172801, 1.56, 1.54e-08, 1.47e-08, 2.11, 0, 1e-08, 0
354196801, 1.26, 4.27e-09, 5.61e-09, 2.11, 0, 1e-08, 0
360849601, 6.59, 1.06e-08, 8.7e-09, 2.11, 0, 1e-08, 0
361454401, 1.75, 1.58e-08, 1.5e-08, 2.11, 0, 1e-08, 0
374155201, 8.38, 2.55e-08, 1.36e-08, 2.11, 0, 1e-08, 0
376574401, 4.46, 1.29e-08, 1.09e-08, 2.11, 0, 1e-08, 0
377784001, 2.43, 1.36e-08, 1.18e-08, 2.11, 0, 1e-08, 0
387460801, 1.18, 1.49e-08, 1.55e-08, 2.11, 0, 1e-08, 0
389275201, 3.19, 1.93e-08, 1.43e-08, 2.11, 0, 1e-08, 0
395928001, 3.28, 1.18e-08, 1.1e-08, 2.11, 0, 1e-08, 0
406814401, 1.34, 8.72e-09, 9.66e-09, 2.11, 0, 1e-08, 0
416491201, 4.17, 1.27e-08, 9.61e-09, 2.11, 0, 1e-08, 0
417096001, 3.6, 1.55e-08, 1.23e-08, 2.11, 0, 1e-08, 0
418305601, 7.68, 2.06e-08, 1.27e-08, 2.11, 0, 1e-08, 0
428587201, 11.27, 5.1e-08, 2.89e-08, 2.11, 0, 1e-08, 0
429796801, 2.17, 7.48e-09, 6.9e-09, 2.11, 0, 1e-08, 0
430401601, 3.5, 1.63e-08, 1.26e-08, 2.11, 0, 1e-08, 0
431006401, 2.05, 1.41e-08, 1.45e-08, 2.11, 0, 1e-08, 0
432216001, 3.11, 1.48e-08, 1.43e-08, 2.11, 0, 1e-08, 0
432820801, 2.59, 2.07e-08, 2.01e-08, 2.11, 0, 1e-08, 0
433425601, 1.09, 1.93e-08, 2.5e-08, 2.11, 0, 1e-08, 0
434030401, 2.33, 1.02e-08, 1.05e-08, 2.11, 0, 1e-08, 0
435240001, 1.15, 1.59e-08, 1.83e-08, 2.11, 0, 1e-08, 0
437054401, 2.31, 1.98e-08, 1.62e-08, 2.11, 0, 1e-08, 0
438868801, 5.3, 2.57e-08, 1.46e-08, 2.11, 0, 1e-08, 0
441288001, 11.82, 2.83e-08, 1.4e-08, 2.11, 0, 1e-08, 0
442497601, 1.04, 8.18e-09, 1.05e-08, 2.11, 0, 1e-08, 0
444916801, 4.74, 1.68e-08, 1.21e-08, 2.11, 0, 1e-08, 0
445521601, 2.06, 1.27e-08, 1.17e-08, 2.11, 0, 1e-08, 0
446731201, 2.41, 1.21e-08, 1.1e-08, 2.11, 0, 1e-08, 0
448545601, 4.17, 1.19e-08, 1.19e-08, 2.11, 0, 1e-08, 0
451569601, 1.7, 1.61e-08, 1.5e-08, 2.11, 0, 1e-08, 0
454593601, 4.78, 3.15e-08, 1.89e-08, 2.11, 0, 1e-08, 0
459432001, 1.96, 7.22e-09, 8.1e-09, 2.11, 0, 1e-08, 0
463665601, 3.53, 1.46e-08, 1.24e-08, 2.11, 0, 1e-08, 0
468504001, 2.53, 1.39e-08, 1.17e-08, 2.11, 0, 1e-08, 0
469108801, 2.42, 1.37e-08, 1.18e-08, 2.11, 0, 1e-08, 0
470318401, 1.57, 1.78e-08, 1.7e-08, 2.11, 0, 1e-08, 0
470923201, 1.39, 1.04e-08, 1.16e-08, 2.11, 0, 1e-08, 0
473342401, 4.52, 1.09e-08, 8.51e-09, 2.11, 0, 1e-08, 0
476366401, 3.95, 2.67e-08, 1.71e-08, 2.11, 0, 1e-08, 0
482414401, 1.22, 1.13e-08, 1.18e-08, 2.11, 0, 1e-08, 0
484833601, 12.5, 2.43e-08, 1.15e-08, 2.11, 0, 1e-08, 0
486043201, 8.32, 2.62e-08, 1.64e-08, 2.11, 0, 1e-08, 0
487857601, 1.3, 1.19e-08, 1.46e-08, 2.11, 0, 1e-08, 0
489067201, 2.56, 1.09e-08, 1.06e-08, 2.11, 0, 1e-08, 0
490276801, 8.56, 3.89e-08, 1.82e-08, 2.11, 0, 1e-08, 0
492696001, 1.84, 1.98e-08, 1.76e-08, 2.11, 0, 1e-08, 0
493905601, 1.54, 6.6e-09, 7.5e-09, 2.11, 0, 1e-08, 0
494510401, 15.34, 4.71e-08, 1.91e-08, 2.11, 0, 1e-08, 0
495720001, 5.06, 2.43e-08, 1.67e-08, 2.11, 0, 1e-08, 0
496929601, 1.88, 2.35e-08, 2.28e-08, 2.11, 0, 1e-08, 0
499348801, 6.39, 2.63e-08, 1.6e-08, 2.11, 0, 1e-08, 0
502372801, 1.24, 8.55e-09, 1.04e-08, 2.11, 0, 1e-08, 0
502977601, 2.22, 1.43e-08, 1.18e-08, 2.11, 0, 1e-08, 0
507211201, 1.54, 9.77e-09, 1.03e-08, 2.11, 0, 1e-08, 0
507816001, 1.2, 1e-08, 1.18e-08, 2.11, 0, 1e-08, 0
509025601, 12.15, 1.83e-08, 1.4e-08, 2.11, 0, 1e-08, 0
512654401, 4.32, 1.32e-08, 1.14e-08, 2.11, 0, 1e-08, 0
516888001, 2.24, 1.55e-08, 1.36e-08, 2.11, 0, 1e-08, 0
518097601, 2.08, 6.7e-09, 7.71e-09, 2.11, 0, 1e-08, 0
527774401, 1.82, 1.45e-08, 1.3e-08, 2.11, 0, 1e-08, 0
528379201, 5.04, 1.21e-08, 1.07e-08, 2.11, 0, 1e-08, 0
541080001, 3.06, 1.61e-08, 1.27e-08, 2.11, 0, 1e-08, 0
542289601, 1.11, 1.35e-08, 1.55e-08, 2.11, 0, 1e-08, 0
547128001, 23.57, 4.24e-08, 1.35e-08, 2.11, 0, 1e-08, 0
548942401, 3.56, 1.62e-08, 1.1e-08, 2.11, 0, 1e-08, 0
549547201, 2.48, 1.4e-08, 1.07e-08, 2.11, 0, 1e-08, 0
550152001, 3.03, 1.75e-08, 1.27e-08, 2.11, 0, 1e-08, 0
551361601, 1.6, 1.22e-08, 1.11e-08, 2.11, 0, 1e-08, 0
553780801, 11.58, 2.68e-08, 1.27e-08, 2.11, 0, 1e-08, 0
554385601, 2.37, 2.46e-08, 2.31e-08, 2.11, 0, 1e-08, 0
554990401, 1.87, 9.13e-09, 8.88e-09, 2.11, 0, 1e-08, 0
557409601, 3.34, 1.31e-08, 1.14e-08, 2.11, 0, 1e-08, 0
558014401, 1.82, 2.37e-08, 2.8e-08, 2.11, 0, 1e-08, 0
558619201, 6.15, 1.2e-08, 9.22e-09, 2.11, 0, 1e-08, 0
559224001, 5.12, 1.23e-08, 8.49e-09, 2.11, 0, 1e-08, 0
560433601, 4.53, 2.29e-08, 1.35e-08, 2.11, 0, 1e-08, 0
